Relatório Pluviométrico da Estação: Saude

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2008  17:01:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  17:16:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  17:31:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  17:46:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  18:01:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  18:16:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  18:31:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  18:46:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  19:01:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  19:16:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  19:31:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  19:46:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  20:01:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  20:16:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  20:31:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  20:46:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  21:01:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  21:16:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  21:31:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  21:46:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  22:01:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  22:16:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  22:31:20  HBV      0.0    0.0    0.0    3.4   33.4
01/02/2008  22:46:20  HBV      0.0    0.0    0.0    2.8   33.4
01/02/2008  23:01:20  HBV      0.0    0.0    0.0    2.2   33.4
01/02/2008  23:16:20  HBV      0.0    0.0    0.0    1.8   33.4
01/02/2008  23:31:20  HBV     10.4   10.4   10.4   11.2   43.8
01/02/2008  23:46:20  HBV      2.8   13.2   13.2   13.6   46.6
02/02/2008  00:01:20  HBV      0.0   13.2   13.2   13.4   46.6
02/02/2008  00:16:20  HBV      0.0   13.2   13.2   13.4   46.6
02/02/2008  00:31:20  HBV      0.0    2.8   13.2   13.4   46.6
02/02/2008  00:46:20  HBV      0.0    0.0   13.2   13.4   46.6
02/02/2008  01:01:20  HBV      0.0    0.0   13.2   13.4   46.6
02/02/2008  01:16:20  HBV      0.0    0.0   13.2   13.4   46.6
02/02/2008  01:31:20  HBV      0.0    0.0   13.2   13.4   46.6
02/02/2008  01:46:20  HBV      0.0    0.0   13.2   13.4   46.6
02/02/2008  02:01:20  HBV      0.0    0.0   13.2   13.4   46.6
02/02/2008  02:16:20  HBV      0.0    0.0   13.2   13.2   46.6
02/02/2008  02:31:20  HBV      0.0    0.0   13.2   13.2   46.6
02/02/2008  02:46:20  HBV      0.0    0.0   13.2   13.2   46.6
02/02/2008  03:01:20  HBV      0.0    0.0   13.2   13.2   46.6
02/02/2008  03:16:20  HBV      0.0    0.0   13.2   13.2   46.6
02/02/2008  03:31:20  HBV      0.0    0.0    2.8   13.2   46.6
02/02/2008  03:46:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  04:01:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  04:16:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  04:31:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  04:46:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  05:01:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  05:16:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  05:31:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  05:46:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  06:01:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  06:16:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  06:31:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  06:46:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  07:01:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  07:16:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  07:31:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  07:46:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  08:01:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  08:16:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  08:31:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  08:46:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  09:01:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  09:16:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  09:31:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  09:46:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  10:01:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  10:16:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  10:31:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  10:46:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  11:01:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  11:16:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  11:31:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  11:46:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  12:01:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  12:16:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  12:31:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  12:46:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  13:01:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  13:16:20  HBV      0.0    0.0    0.0   13.2   46.6
02/02/2008  13:31:20  HBV      0.0    0.0    0.0   13.2   46.4
02/02/2008  13:46:20  HBV      0.0    0.0    0.0   13.2   46.4
02/02/2008  14:01:20  HBV      0.0    0.0    0.0   13.2   44.8
02/02/2008  14:16:20  HBV      0.0    0.0    0.0   13.2   42.8
02/02/2008  14:31:20  HBV      0.0    0.0    0.0   13.2   39.2
02/02/2008  14:46:20  HBV      0.0    0.0    0.0   13.2   36.8
02/02/2008  15:01:20  HBV      0.0    0.0    0.0   13.2   34.6
02/02/2008  15:16:20  HBV      0.0    0.0    0.0   13.2   33.8
02/02/2008  15:31:20  HBV      2.0    2.0    2.0   15.2   34.6
02/02/2008  15:46:20  HBV      0.0    2.0    2.0   15.2   33.2
02/02/2008  16:01:20  HBV      0.0    2.0    2.0   15.2   31.6
02/02/2008  16:16:20  HBV      0.0    2.0    2.0   15.2   30.8
02/02/2008  16:31:20  HBV      0.0    0.0    2.0   15.2   30.0
02/02/2008  16:46:20  HBV      0.0    0.0    2.0   15.2   28.6
02/02/2008  17:01:20  HBV      0.0    0.0    2.0   15.2   27.8
02/02/2008  17:16:20  HBV      0.0    0.0    2.0   15.2   27.2
02/02/2008  17:31:20  HBV      0.0    0.0    2.0   15.2   26.6
02/02/2008  17:46:20  HBV      0.0    0.0    2.0   15.2   26.4
02/02/2008  18:01:20  HBV      0.0    0.0    2.0   15.2   25.8
02/02/2008  18:16:20  HBV      0.0    0.0    2.0   15.2   25.2
02/02/2008  18:31:20  HBV      0.0    0.0    2.0   15.2   24.2
02/02/2008  18:46:20  HBV      0.2    0.2    2.2   15.4   23.4
02/02/2008  19:01:20  HBV      0.0    0.2    2.2   15.4   22.6
02/02/2008  19:16:20  HBV      0.0    0.2    2.2   15.4   22.2
02/02/2008  19:31:20  HBV      0.0    0.2    0.2   15.4   21.8
02/02/2008  19:46:20  HBV      0.0    0.0    0.2   15.4   21.6
02/02/2008  20:01:20  HBV      0.0    0.0    0.2   15.4   21.4
02/02/2008  20:16:20  HBV      0.0    0.0    0.2   15.4   21.0
02/02/2008  20:31:20  HBV      0.0    0.0    0.2   15.4   20.8
02/02/2008  20:46:20  HBV      0.0    0.0    0.2   15.4   20.8
02/02/2008  21:01:20  HBV      0.0    0.0    0.2   15.4   20.8
02/02/2008  21:16:20  HBV      0.0    0.0    0.2   15.4   20.8
02/02/2008  21:31:20  HBV      0.0    0.0    0.2   15.4   20.8
02/02/2008  21:46:20  HBV      0.0    0.0    0.2   15.4   20.6
02/02/2008  22:01:20  HBV      0.0    0.0    0.2   15.4   20.6
02/02/2008  22:16:20  HBV      0.0    0.0    0.2   15.4   20.6
02/02/2008  22:31:20  HBV      0.0    0.0    0.2   15.4   20.6
02/02/2008  22:46:20  HBV      0.0    0.0    0.0   15.4   20.4
02/02/2008  23:01:20  HBV      0.0    0.0    0.0   15.4   20.2
02/02/2008  23:16:20  HBV      0.0    0.0    0.0   15.4   20.2
02/02/2008  23:31:20  HBV      0.0    0.0    0.0    5.0   20.2
02/02/2008  23:46:20  HBV      0.0    0.0    0.0    2.2   20.2
03/02/2008  00:01:20  HBV      0.0    0.0    0.0    2.2   20.2
03/02/2008  00:16:20  HBV      0.0    0.0    0.0    2.2   20.2
03/02/2008  00:31:20  HBV      0.0    0.0    0.0    2.2   20.2
03/02/2008  00:46:20  HBV      0.0    0.0    0.0    2.2   20.2
03/02/2008  01:01:20  HBV      0.0    0.0    0.0    2.2   20.2
03/02/2008  01:16:20  HBV      0.0    0.0    0.0    2.2   20.0
03/02/2008  01:31:20  HBV      0.0    0.0    0.0    2.2   20.0
03/02/2008  01:46:20  HBV      0.0    0.0    0.0    2.2   19.8
03/02/2008  02:01:20  HBV      0.0    0.0    0.0    2.2   19.8
03/02/2008  02:16:20  HBV      0.0    0.0    0.0    2.2   19.6
03/02/2008  02:31:20  HBV      0.6    0.6    0.6    2.8   20.0
03/02/2008  02:46:20  HBV      1.0    1.6    1.6    3.8   20.8
03/02/2008  03:01:20  HBV      1.4    3.0    3.0    5.2   22.2
03/02/2008  03:16:20  HBV      0.6    3.6    3.6    5.8   22.6
03/02/2008  03:31:20  HBV      0.6    3.6    4.2    6.4   23.2
03/02/2008  03:46:20  HBV      0.2    2.8    4.4    6.6   23.4
03/02/2008  04:01:20  HBV      0.0    1.4    4.4    6.6   23.4
03/02/2008  04:16:20  HBV      0.2    1.0    4.6    6.8   23.6
03/02/2008  04:31:20  HBV      0.0    0.4    4.6    6.8   23.6
03/02/2008  04:46:20  HBV      0.2    0.4    4.8    7.0   23.8
03/02/2008  05:01:20  HBV      0.4    0.8    5.2    7.4   24.2
03/02/2008  05:16:20  HBV      0.6    1.2    5.8    8.0   24.8
03/02/2008  05:31:20  HBV      3.8    5.0    9.6   11.8   28.6
03/02/2008  05:46:20  HBV      0.4    5.2   10.0   12.2   29.0
03/02/2008  06:01:20  HBV      0.6    5.4   10.6   12.8   29.6
03/02/2008  06:16:20  HBV      0.4    5.2   11.0   13.2   30.0
03/02/2008  06:31:20  HBV      0.0    1.4   10.4   13.2   30.0
03/02/2008  06:46:20  HBV      0.0    1.0    9.4   13.2   30.0
03/02/2008  07:01:20  HBV      0.0    0.4    8.0   13.2   30.0
03/02/2008  07:16:20  HBV      0.0    0.0    7.4   13.2   30.0
03/02/2008  07:31:20  HBV      0.0    0.0    6.8   13.2   30.0
03/02/2008  07:46:20  HBV      0.0    0.0    6.6   13.2   30.0
03/02/2008  08:01:20  HBV      0.2    0.2    6.8   13.4   30.2
03/02/2008  08:16:20  HBV      0.6    0.8    7.2   14.0   30.8
03/02/2008  08:31:20  HBV      0.8    1.6    8.0   14.8   31.6
03/02/2008  08:46:20  HBV      1.6    3.2    9.4   16.4   33.2
03/02/2008  09:01:20  HBV      2.6    5.6   11.6   19.0   35.8
03/02/2008  09:16:20  HBV      0.2    5.2   11.2   19.2   35.8
03/02/2008  09:31:20  HBV      0.8    5.2    8.2   20.0   36.6
03/02/2008  09:46:20  HBV      1.0    4.6    8.8   21.0   37.6
03/02/2008  10:01:20  HBV      0.6    2.6    8.8   21.6   38.2
03/02/2008  10:16:20  HBV      0.6    3.0    9.0   22.2   38.8
03/02/2008  10:31:20  HBV      0.6    2.8    9.6   22.8   39.4
03/02/2008  10:46:20  HBV      0.4    2.2   10.0   23.2   39.8
03/02/2008  11:01:20  HBV      0.4    2.0   10.4   23.6   40.2
03/02/2008  11:16:20  HBV      0.4    1.8   10.8   24.0   40.6
03/02/2008  11:31:20  HBV      0.2    1.4   11.0   24.2   40.8
03/02/2008  11:46:20  HBV      0.2    1.2   11.2   24.4   41.0
03/02/2008  12:01:20  HBV      0.6    1.4   11.6   25.0   41.6
03/02/2008  12:16:20  HBV      0.6    1.6   11.6   25.6   42.2
03/02/2008  12:31:20  HBV      0.6    2.0   11.4   26.2   42.8
03/02/2008  12:46:20  HBV      0.2    2.0   10.0   26.4   43.0
03/02/2008  13:01:20  HBV      0.0    1.4    7.4   26.4   43.0
03/02/2008  13:16:20  HBV      0.2    1.0    7.4   26.6   43.2
03/02/2008  13:31:20  HBV      0.0    0.4    6.6   26.6   43.2
03/02/2008  13:46:20  HBV      0.0    0.2    5.6   26.6   43.2
03/02/2008  14:01:20  HBV      0.0    0.2    5.0   26.6   43.2
03/02/2008  14:16:20  HBV      0.2    0.2    4.6   26.8   43.4
03/02/2008  14:31:20  HBV      0.2    0.4    4.2   27.0   43.6
03/02/2008  14:46:20  HBV      0.2    0.6    4.0   27.2   43.8
03/02/2008  15:01:20  HBV      0.2    0.8    3.8   27.4   44.0
03/02/2008  15:16:20  HBV      0.0    0.6    3.4   27.4   44.0
03/02/2008  15:31:20  HBV      0.0    0.4    3.2   25.4   44.0
03/02/2008  15:46:20  HBV      0.0    0.2    3.0   25.4   44.0
03/02/2008  16:01:20  HBV      0.0    0.0    2.4   25.4   44.0
03/02/2008  16:16:20  HBV      0.0    0.0    1.8   25.4   44.0
03/02/2008  16:31:20  HBV      0.0    0.0    1.2   25.4   44.0
03/02/2008  16:46:20  HBV      0.0    0.0    1.0   25.4   44.0
03/02/2008  17:01:20  HBV      0.0    0.0    1.0   25.4   44.0
03/02/2008  17:16:20  HBV      0.0    0.0    0.8   25.4   44.0
03/02/2008  17:31:20  HBV      0.0    0.0    0.8   25.4   44.0
03/02/2008  17:46:20  HBV      0.0    0.0    0.8   25.4   44.0
03/02/2008  18:01:20  HBV      0.0    0.0    0.8   25.4   44.0
03/02/2008  18:16:20  HBV      0.0    0.0    0.6   25.4   44.0
03/02/2008  18:31:20  HBV      0.0    0.0    0.4   25.4   44.0
03/02/2008  18:46:20  HBV      0.0    0.0    0.2   25.2   44.0
03/02/2008  19:01:20  HBV      0.0    0.0    0.0   25.2   44.0
03/02/2008  19:16:20  HBV      0.0    0.0    0.0   25.2   44.0
03/02/2008  19:31:20  HBV      0.0    0.0    0.0   25.2   44.0
03/02/2008  19:46:20  HBV      0.0    0.0    0.0   25.2   44.0
03/02/2008  20:01:20  HBV      0.0    0.0    0.0   25.2   44.0
03/02/2008  20:16:20  HBV      0.0    0.0    0.0   25.2   44.0
03/02/2008  20:31:20  HBV      0.0    0.0    0.0   25.2   44.0
03/02/2008  20:46:20  HBV      0.0    0.0    0.0   25.2   44.0
03/02/2008  21:01:20  HBV      0.0    0.0    0.0   25.2   44.0
03/02/2008  21:16:20  HBV      0.0    0.0    0.0   25.2   44.0
03/02/2008  21:31:20  HBV      0.0    0.0    0.0   25.2   44.0
03/02/2008  21:46:20  HBV      0.0    0.0    0.0   25.2   44.0
03/02/2008  22:01:20  HBV      0.0    0.0    0.0   25.2   44.0
03/02/2008  22:16:20  HBV      0.0    0.0    0.0   25.2   44.0
03/02/2008  22:31:20  HBV      0.0    0.0    0.0   25.2   44.0
03/02/2008  22:46:20  HBV      0.0    0.0    0.0   25.2   44.0
03/02/2008  23:01:20  HBV      0.0    0.0    0.0   25.2   44.0
03/02/2008  23:16:20  HBV      0.0    0.0    0.0   25.2   44.0
03/02/2008  23:31:20  HBV      0.0    0.0    0.0   25.2   44.0
03/02/2008  23:46:20  HBV      0.0    0.0    0.0   25.2   44.0
04/02/2008  00:01:20  HBV      0.0    0.0    0.0   25.2   44.0
04/02/2008  00:16:20  HBV      0.2    0.2    0.2   25.4   44.2
04/02/2008  00:31:20  HBV      0.0    0.2    0.2   25.4   44.2
04/02/2008  00:46:20  HBV      0.0    0.2    0.2   25.4   44.2
04/02/2008  01:01:20  HBV      0.0    0.2    0.2   25.4   44.2
04/02/2008  01:16:20  HBV      0.0    0.0    0.2   25.4   44.2
04/02/2008  01:31:20  HBV      0.0    0.0    0.2   25.4   44.2
04/02/2008  01:46:20  HBV      0.0    0.0    0.2   25.4   44.2
04/02/2008  02:01:20  HBV      0.0    0.0    0.2   25.4   44.2
04/02/2008  02:16:20  HBV      1.0    1.0    1.2   26.4   45.2
04/02/2008  02:31:20  HBV      0.2    1.2    1.4   26.0   45.4
04/02/2008  02:46:20  HBV      0.2    1.4    1.6   25.2   45.6
04/02/2008  03:01:20  HBV      0.2    1.6    1.8   24.0   45.8
04/02/2008  03:16:20  HBV      0.0    0.6    1.8   23.4   45.8
04/02/2008  03:31:20  HBV      0.0    0.4    1.8   22.8   45.8
04/02/2008  03:46:20  HBV      0.0    0.2    1.8   22.6   45.8
04/02/2008  04:01:20  HBV      0.0    0.0    1.8   22.6   45.8
04/02/2008  04:16:20  HBV      0.0    0.0    1.6   22.4   45.8
04/02/2008  04:31:20  HBV      0.0    0.0    1.6   22.4   45.8
04/02/2008  04:46:20  HBV      0.0    0.0    1.6   22.2   45.8
04/02/2008  05:01:20  HBV      0.0    0.0    1.6   21.8   45.8
04/02/2008  05:16:20  HBV      0.0    0.0    1.6   21.2   45.8
04/02/2008  05:31:20  HBV      0.0    0.0    1.6   17.4   45.8
04/02/2008  05:46:20  HBV      0.0    0.0    1.6   17.0   45.8
04/02/2008  06:01:20  HBV      0.2    0.2    1.8   16.6   46.0
04/02/2008  06:16:20  HBV      0.0    0.2    0.8   16.2   46.0
04/02/2008  06:31:20  HBV      0.0    0.2    0.6   16.2   46.0
04/02/2008  06:46:20  HBV      0.0    0.2    0.4   16.2   46.0
04/02/2008  07:01:20  HBV      0.2    0.2    0.4   16.4   46.2
04/02/2008  07:16:20  HBV      1.8    2.0    2.2   18.2   48.0
04/02/2008  07:31:20  HBV      2.8    4.8    5.0   21.0   50.8
04/02/2008  07:46:20  HBV      2.8    7.6    7.8   23.8   53.6
04/02/2008  08:01:20  HBV      1.6    9.0    9.4   25.2   55.2
04/02/2008  08:16:20  HBV      0.8    8.0   10.2   25.4   56.0
04/02/2008  08:31:20  HBV      0.6    5.8   10.8   25.2   56.6
04/02/2008  08:46:20  HBV      0.6    3.6   11.4   24.2   57.2
04/02/2008  09:01:20  HBV      1.4    3.4   12.8   23.0   58.6
04/02/2008  09:16:20  HBV      2.2    4.8   15.0   25.0   60.8
04/02/2008  09:31:20  HBV      1.0    5.2   16.0   25.2   61.8
04/02/2008  09:46:20  HBV      0.8    5.4   16.8   25.0   62.6
04/02/2008  10:01:20  HBV      0.8    4.8   17.4   25.2   63.4
04/02/2008  10:16:20  HBV      1.8    4.4   19.2   26.4   65.2
04/02/2008  10:31:20  HBV      3.0    6.4   22.2   28.8   68.2
04/02/2008  10:46:20  HBV      1.4    7.0   23.6   29.8   69.6
04/02/2008  11:01:20  HBV      1.4    7.6   24.8   30.8   71.0
04/02/2008  11:16:20  HBV      0.6    6.4   23.6   31.0   71.6
04/02/2008  11:31:20  HBV      0.8    4.2   21.6   31.6   72.4
04/02/2008  11:46:20  HBV      0.4    3.2   19.2   31.8   72.8
04/02/2008  12:01:20  HBV      0.2    2.0   17.8   31.4   73.0
04/02/2008  12:16:20  HBV      0.8    2.2   17.8   31.6   73.8
04/02/2008  12:31:20  HBV      2.0    3.4   19.2   33.0   75.8
04/02/2008  12:46:20  HBV      1.0    4.0   19.6   33.8   76.8
04/02/2008  13:01:20  HBV      2.6    6.4   20.8   36.4   79.4
04/02/2008  13:16:20  HBV      1.8    7.4   20.4   38.0   81.2
04/02/2008  13:31:20  HBV      0.2    5.6   19.6   38.2   81.4
04/02/2008  13:46:20  HBV      0.0    4.6   18.8   38.2   81.4
04/02/2008  14:01:20  HBV      0.0    2.0   18.0   38.2   81.4
04/02/2008  14:16:20  HBV      0.0    0.2   16.2   38.0   81.4
04/02/2008  14:31:20  HBV      0.0    0.0   13.2   37.8   81.4
04/02/2008  14:46:20  HBV      0.0    0.0   11.8   37.6   81.4
04/02/2008  15:01:20  HBV      0.0    0.0   10.4   37.4   81.4
04/02/2008  15:16:20  HBV      0.0    0.0    9.8   37.4   81.4
04/02/2008  15:31:20  HBV      0.0    0.0    9.0   37.4   81.4
04/02/2008  15:46:20  HBV      0.0    0.0    8.6   37.4   81.4
04/02/2008  16:01:20  HBV      0.2    0.2    8.6   37.6   81.6
04/02/2008  16:16:20  HBV      0.0    0.2    7.8   37.6   81.6
04/02/2008  16:31:20  HBV      0.0    0.2    5.8   37.6   81.6
04/02/2008  16:46:20  HBV      0.0    0.2    4.8   37.6   81.6
04/02/2008  17:01:20  HBV      0.0    0.0    2.2   37.6   81.6
04/02/2008  17:16:20  HBV      0.0    0.0    0.4   37.6   81.6
04/02/2008  17:31:20  HBV      0.0    0.0    0.2   37.6   81.6
04/02/2008  17:46:20  HBV      0.0    0.0    0.2   37.6   81.6
04/02/2008  18:01:20  HBV      0.0    0.0    0.2   37.6   81.6
04/02/2008  18:16:20  HBV      0.0    0.0    0.2   37.6   81.6
04/02/2008  18:31:20  HBV      0.0    0.0    0.2   37.6   81.6
04/02/2008  18:46:20  HBV      0.0    0.0    0.2   37.6   81.6
04/02/2008  19:01:20  HBV      0.0    0.0    0.2   37.6   81.6
04/02/2008  19:16:20  HBV      0.0    0.0    0.2   37.6   81.6
04/02/2008  19:31:20  HBV      0.0    0.0    0.2   37.6   81.6
04/02/2008  19:46:20  HBV      0.0    0.0    0.2   37.6   81.6
04/02/2008  20:01:20  HBV      0.0    0.0    0.0   37.6   81.6
04/02/2008  20:16:20  HBV      0.0    0.0    0.0   37.6   81.6
04/02/2008  20:31:20  HBV      0.0    0.0    0.0   37.6   81.6
04/02/2008  20:46:20  HBV      0.0    0.0    0.0   37.6   81.6
04/02/2008  21:01:20  HBV      0.0    0.0    0.0   37.6   81.6
04/02/2008  21:16:20  HBV      0.0    0.0    0.0   37.6   81.6
