Relatório Pluviométrico da Estação: Saude

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2010  07:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  07:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  07:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  08:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  08:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  08:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  08:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  09:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  09:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  09:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  09:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  10:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  10:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  10:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  10:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  11:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  11:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  11:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  11:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  12:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  12:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  12:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  12:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  13:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  13:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  13:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  13:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  14:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  14:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  14:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  14:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  15:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  15:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  15:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  15:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  16:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  16:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  16:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  16:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  17:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  17:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  17:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  17:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  18:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  18:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  18:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  18:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  19:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  19:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  19:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  19:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  20:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  20:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  20:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  20:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  21:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  21:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  21:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  21:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  22:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  22:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  22:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  22:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  23:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  23:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  23:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  23:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  00:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  00:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  00:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  00:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  01:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  01:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  01:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  01:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  02:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  02:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  02:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  02:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  03:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  03:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  03:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  03:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  04:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  04:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  04:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  04:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  05:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  05:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  05:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  05:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  06:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  06:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  06:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  06:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  07:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  07:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  07:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  07:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  08:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  08:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  08:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  08:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  09:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  09:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  09:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  09:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  10:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  10:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  10:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  10:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  11:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  11:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  11:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  11:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  12:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  12:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  12:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  12:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  13:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  13:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  13:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  13:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  14:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  14:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  14:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  14:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  15:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  15:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  15:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  15:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  16:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  16:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  16:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  16:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  17:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  17:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  17:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  17:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  18:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  18:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  18:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  18:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  19:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  19:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  19:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  19:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  20:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  20:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  20:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  20:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  21:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  21:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  21:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  21:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  22:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  22:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  22:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  22:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  23:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  23:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  23:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  23:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  00:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  00:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  00:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  00:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  01:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  01:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  01:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  01:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  02:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  02:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  02:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  02:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  03:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  03:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  03:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  03:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  04:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  04:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  04:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  04:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  05:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  05:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  05:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  05:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  06:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  06:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  06:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  06:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  07:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  07:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  07:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  07:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  08:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  08:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  08:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  08:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  09:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  09:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  09:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  09:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  10:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  10:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  10:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  10:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  11:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  11:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  11:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  11:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  12:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  12:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  12:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  12:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  13:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  13:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  13:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  13:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  14:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  14:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  14:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  14:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  15:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  15:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  15:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  15:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  16:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  16:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  16:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  16:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  17:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  17:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  17:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  17:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  18:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  18:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  18:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  18:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  19:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  19:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  19:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  19:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  20:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  20:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  20:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  20:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  21:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  21:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  21:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  21:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  22:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  22:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  22:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  22:46:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  23:01:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  23:16:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  23:31:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  23:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  00:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  00:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  00:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  00:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  01:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  01:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  01:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  01:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  02:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  02:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  02:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  02:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  03:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  03:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  03:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  03:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  04:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  04:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  04:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  04:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  05:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  05:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  05:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  05:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  06:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  06:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  06:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  06:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  07:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  07:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  07:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  07:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  08:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  08:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  08:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  08:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  09:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  09:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  09:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  09:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  10:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  10:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  10:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  10:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  11:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  11:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  11:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  11:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  12:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  12:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  12:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  12:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  13:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  13:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  13:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  13:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  14:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  14:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  14:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  14:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  15:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  15:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  15:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  15:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  16:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  16:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  16:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  16:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  17:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  17:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  17:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  17:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  18:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  18:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  18:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  18:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  19:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  19:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  19:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  19:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  20:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  20:16:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  20:31:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  20:46:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  21:01:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  21:16:20  HBV      0.0    0.0    0.0    0.0    0.0
