Relatório Pluviométrico da Estação: Saude

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/02/2002  02:01:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  02:16:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  02:31:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  02:46:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  03:01:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  03:16:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  03:31:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  03:46:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  04:01:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  04:16:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  04:31:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  04:46:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  05:01:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  05:16:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  05:31:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  05:46:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  06:01:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  06:16:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  06:31:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  06:46:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  07:01:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  07:16:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  07:31:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  07:46:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  08:01:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  08:16:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  08:31:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  08:46:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  09:01:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  09:16:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  09:31:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  09:46:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  10:01:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  10:16:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  10:31:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  10:46:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  11:01:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  11:16:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  11:31:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  11:46:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  12:01:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  12:16:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  12:31:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  12:46:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  13:01:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  13:16:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  13:31:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  13:46:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  14:01:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  14:16:20  HBV      0.0    0.0    0.0    0.0    1.6
02/02/2002  14:31:20  HBV      0.2    0.2    0.2    0.2    1.8
02/02/2002  14:46:20  HBV      0.0    0.2    0.2    0.2    1.8
02/02/2002  15:01:20  HBV      0.2    0.4    0.4    0.4    2.0
02/02/2002  15:16:20  HBV      0.4    0.8    0.8    0.8    2.4
02/02/2002  15:31:20  HBV      0.0    0.6    0.8    0.8    2.4
02/02/2002  15:46:20  HBV      0.2    0.8    1.0    1.0    2.6
02/02/2002  16:01:20  HBV      0.0    0.6    1.0    1.0    2.6
02/02/2002  16:16:20  HBV      0.0    0.2    1.0    1.0    2.6
02/02/2002  16:31:20  HBV      0.2    0.4    1.2    1.2    2.8
02/02/2002  16:46:20  HBV     20.2   20.4   21.4   21.4   23.0
02/02/2002  17:01:20  HBV      7.0   27.4   28.4   28.4   30.0
02/02/2002  17:16:20  HBV      1.4   28.8   29.8   29.8   31.4
02/02/2002  17:31:20  HBV      0.4   29.0   30.2   30.2   31.8
02/02/2002  17:46:20  HBV      0.0    8.8   30.2   30.2   31.8
02/02/2002  18:01:20  HBV      0.0    1.8   30.2   30.2   31.8
02/02/2002  18:16:20  HBV      0.0    0.4   30.2   30.2   31.8
02/02/2002  18:31:20  HBV      0.0    0.0   30.0   30.2   31.8
02/02/2002  18:46:20  HBV      0.0    0.0   30.0   30.2   31.8
02/02/2002  19:01:20  HBV      0.2    0.2   30.0   30.4   32.0
02/02/2002  19:16:20  HBV      0.0    0.2   29.6   30.4   32.0
02/02/2002  19:31:20  HBV      0.2    0.4   29.8   30.6   32.2
02/02/2002  19:46:20  HBV      0.8    1.2   30.4   31.4   33.0
02/02/2002  20:01:20  HBV      1.0    2.0   31.4   32.4   34.0
02/02/2002  20:16:20  HBV      1.2    3.2   32.6   33.6   35.2
02/02/2002  20:31:20  HBV      0.8    3.8   33.2   34.4   36.0
02/02/2002  20:46:20  HBV      0.4    3.4   13.4   34.8   36.4
02/02/2002  21:01:20  HBV      0.6    3.0    7.0   35.4   37.0
02/02/2002  21:16:20  HBV      0.2    2.0    5.8   35.6   37.2
02/02/2002  21:31:20  HBV      0.0    1.2    5.4   35.6   37.2
02/02/2002  21:46:20  HBV      0.0    0.8    5.4   35.6   37.2
02/02/2002  22:01:20  HBV      0.0    0.2    5.4   35.6   37.2
02/02/2002  22:16:20  HBV      0.0    0.0    5.4   35.6   37.2
02/02/2002  22:31:20  HBV      0.2    0.2    5.6   35.8   37.4
02/02/2002  22:46:20  HBV      0.2    0.4    5.8   36.0   37.6
02/02/2002  23:01:20  HBV      0.0    0.4    5.6   36.0   37.6
02/02/2002  23:16:20  HBV      0.0    0.4    5.6   36.0   37.6
02/02/2002  23:31:20  HBV      0.6    0.8    6.0   36.6   38.2
02/02/2002  23:46:20  HBV      0.4    1.0    5.6   37.0   38.6
03/02/2002  00:01:20  HBV      0.0    1.0    4.6   37.0   38.6
03/02/2002  00:16:20  HBV      0.0    1.0    3.4   37.0   38.6
03/02/2002  00:31:20  HBV      0.2    0.6    2.8   37.2   38.8
03/02/2002  00:46:20  HBV      0.2    0.4    2.6   37.4   39.0
03/02/2002  01:01:20  HBV      0.2    0.6    2.2   37.6   39.2
03/02/2002  01:16:20  HBV      0.0    0.6    2.0   37.6   39.2
03/02/2002  01:31:20  HBV      0.2    0.6    2.2   37.8   39.4
03/02/2002  01:46:20  HBV      0.0    0.4    2.2   37.8   39.4
03/02/2002  02:01:20  HBV      0.2    0.4    2.4   38.0   39.6
03/02/2002  02:16:20  HBV      0.2    0.6    2.6   38.2   39.8
03/02/2002  02:31:20  HBV      0.2    0.6    2.6   38.4   40.0
03/02/2002  02:46:20  HBV      0.0    0.6    2.4   38.4   40.0
03/02/2002  03:01:20  HBV      0.0    0.4    2.4   38.4   40.0
03/02/2002  03:16:20  HBV      0.0    0.2    2.4   38.4   40.0
03/02/2002  03:31:20  HBV      0.0    0.0    1.8   38.4   40.0
03/02/2002  03:46:20  HBV      0.0    0.0    1.4   38.4   40.0
03/02/2002  04:01:20  HBV      0.0    0.0    1.4   38.4   40.0
03/02/2002  04:16:20  HBV      0.4    0.4    1.8   38.8   40.4
03/02/2002  04:31:20  HBV      2.4    2.8    4.0   41.2   42.8
03/02/2002  04:46:20  HBV      0.2    3.0    4.0   41.4   43.0
03/02/2002  05:01:20  HBV      0.0    3.0    3.8   41.4   43.0
03/02/2002  05:16:20  HBV      0.0    2.6    3.8   41.4   43.0
03/02/2002  05:31:20  HBV      0.0    0.2    3.6   41.4   43.0
03/02/2002  05:46:20  HBV      0.0    0.0    3.6   41.4   43.0
03/02/2002  06:01:20  HBV      0.0    0.0    3.4   41.4   43.0
03/02/2002  06:16:20  HBV      0.0    0.0    3.2   41.4   43.0
03/02/2002  06:31:20  HBV      0.0    0.0    3.0   41.4   43.0
03/02/2002  06:46:20  HBV      0.0    0.0    3.0   41.4   43.0
03/02/2002  07:01:20  HBV      0.0    0.0    3.0   41.4   43.0
03/02/2002  07:16:20  HBV      0.0    0.0    3.0   41.4   43.0
03/02/2002  07:31:20  HBV      0.0    0.0    3.0   41.4   43.0
03/02/2002  07:46:20  HBV      3.8    3.8    6.8   45.2   46.8
03/02/2002  08:01:20  HBV      1.8    5.6    8.6   47.0   48.6
03/02/2002  08:16:20  HBV      0.2    5.8    8.4   47.2   48.8
03/02/2002  08:31:20  HBV      0.2    6.0    6.2   47.4   49.0
03/02/2002  08:46:20  HBV      0.4    2.6    6.4   47.8   49.4
03/02/2002  09:01:20  HBV      0.0    0.8    6.4   47.8   49.4
03/02/2002  09:16:20  HBV      0.0    0.6    6.4   47.8   49.4
03/02/2002  09:31:20  HBV      0.0    0.4    6.4   47.8   49.4
03/02/2002  09:46:20  HBV      0.0    0.0    6.4   47.8   49.4
03/02/2002  10:01:20  HBV      0.0    0.0    6.4   47.8   49.4
03/02/2002  10:16:20  HBV      0.0    0.0    6.4   47.8   49.4
03/02/2002  10:31:20  HBV      0.0    0.0    6.4   47.8   49.4
03/02/2002  10:46:20  HBV      0.0    0.0    6.4   47.8   49.4
03/02/2002  11:01:20  HBV      0.0    0.0    6.4   47.8   49.4
03/02/2002  11:16:20  HBV      0.0    0.0    6.4   47.8   49.4
03/02/2002  11:31:20  HBV      0.0    0.0    6.4   47.8   49.4
03/02/2002  11:46:20  HBV      0.2    0.2    2.8   48.0   49.6
03/02/2002  12:01:20  HBV      0.2    0.4    1.2   48.2   49.8
03/02/2002  12:16:20  HBV      0.0    0.4    1.0   48.2   49.8
03/02/2002  12:31:20  HBV      0.0    0.4    0.8   48.2   49.8
03/02/2002  12:46:20  HBV      0.0    0.2    0.4   48.2   49.8
03/02/2002  13:01:20  HBV      0.0    0.0    0.4   48.2   49.8
03/02/2002  13:16:20  HBV      0.0    0.0    0.4   48.2   49.8
03/02/2002  13:31:20  HBV      0.0    0.0    0.4   48.2   49.8
03/02/2002  13:46:20  HBV      0.0    0.0    0.4   48.2   49.8
03/02/2002  14:01:20  HBV      0.2    0.2    0.6   48.4   50.0
03/02/2002  14:16:20  HBV      1.8    2.0    2.4   50.2   51.8
03/02/2002  14:31:20  HBV      5.8    7.8    8.2   55.8   57.6
03/02/2002  14:46:20  HBV      1.6    9.4    9.8   57.4   59.2
03/02/2002  15:01:20  HBV      0.0    9.2    9.8   57.2   59.2
03/02/2002  15:16:20  HBV      0.0    7.4    9.8   56.8   59.2
03/02/2002  15:31:20  HBV      0.0    1.6    9.8   56.8   59.2
03/02/2002  15:46:20  HBV      0.0    0.0    9.6   56.6   59.2
03/02/2002  16:01:20  HBV      0.0    0.0    9.4   56.6   59.2
03/02/2002  16:16:20  HBV      0.0    0.0    9.4   56.6   59.2
03/02/2002  16:31:20  HBV      0.0    0.0    9.4   56.4   59.2
03/02/2002  16:46:20  HBV      3.6    3.6   13.0   39.8   62.8
03/02/2002  17:01:20  HBV      2.4    6.0   15.4   35.2   65.2
03/02/2002  17:16:20  HBV      0.8    6.8   16.2   34.6   66.0
03/02/2002  17:31:20  HBV      0.2    7.0   16.4   34.4   66.2
03/02/2002  17:46:20  HBV      0.0    3.4   16.4   34.4   66.2
03/02/2002  18:01:20  HBV      0.0    1.0   16.2   34.4   66.2
03/02/2002  18:16:20  HBV      0.0    0.2   14.4   34.4   66.2
03/02/2002  18:31:20  HBV      0.0    0.0    8.6   34.4   66.2
03/02/2002  18:46:20  HBV      0.0    0.0    7.0   34.4   66.2
03/02/2002  19:01:20  HBV      0.0    0.0    7.0   34.2   66.2
03/02/2002  19:16:20  HBV      0.0    0.0    7.0   34.2   66.2
03/02/2002  19:31:20  HBV      0.0    0.0    7.0   34.0   66.2
03/02/2002  19:46:20  HBV      0.0    0.0    7.0   33.2   66.2
03/02/2002  20:01:20  HBV      0.0    0.0    7.0   32.2   66.2
03/02/2002  20:16:20  HBV      0.0    0.0    7.0   31.0   66.2
03/02/2002  20:31:20  HBV      0.0    0.0    7.0   30.2   66.2
03/02/2002  20:46:20  HBV      0.0    0.0    3.4   29.8   66.2
03/02/2002  21:01:20  HBV      1.0    1.0    2.0   30.2   67.2
03/02/2002  21:16:20  HBV      0.2    1.2    1.4   30.2   67.4
03/02/2002  21:31:20  HBV      0.0    1.2    1.2   30.2   67.4
03/02/2002  21:46:20  HBV      0.0    1.2    1.2   30.2   67.4
03/02/2002  22:01:20  HBV      0.0    0.2    1.2   30.2   67.4
03/02/2002  22:16:20  HBV      0.0    0.0    1.2   30.2   67.4
03/02/2002  22:31:20  HBV      0.0    0.0    1.2   30.0   67.4
03/02/2002  22:46:20  HBV      0.0    0.0    1.2   29.8   67.4
03/02/2002  23:01:20  HBV      0.0    0.0    1.2   29.8   67.4
03/02/2002  23:16:20  HBV      0.0    0.0    1.2   29.8   67.4
03/02/2002  23:31:20  HBV      0.0    0.0    1.2   29.2   67.4
03/02/2002  23:46:20  HBV      0.0    0.0    1.2   28.8   67.4
04/02/2002  00:01:20  HBV      0.0    0.0    1.2   28.8   67.4
04/02/2002  00:16:20  HBV      0.0    0.0    1.2   28.8   67.4
04/02/2002  00:31:20  HBV      0.0    0.0    1.2   28.6   67.4
04/02/2002  00:46:20  HBV      0.0    0.0    1.2   28.4   67.4
04/02/2002  01:01:20  HBV      0.0    0.0    0.2   28.2   67.4
04/02/2002  01:16:20  HBV      0.0    0.0    0.0   28.2   67.4
04/02/2002  01:31:20  HBV      0.0    0.0    0.0   28.0   67.4
04/02/2002  01:46:20  HBV      0.0    0.0    0.0   28.0   67.4
04/02/2002  02:01:20  HBV      0.0    0.0    0.0   27.8   67.4
04/02/2002  02:16:20  HBV      0.0    0.0    0.0   27.6   67.4
04/02/2002  02:31:20  HBV      0.0    0.0    0.0   27.4   67.4
04/02/2002  02:46:20  HBV      0.0    0.0    0.0   27.4   67.4
04/02/2002  03:01:20  HBV      0.0    0.0    0.0   27.4   67.4
04/02/2002  03:16:20  HBV      0.0    0.0    0.0   27.4   67.4
04/02/2002  03:31:20  HBV      0.0    0.0    0.0   27.4   67.4
04/02/2002  03:46:20  HBV      0.0    0.0    0.0   27.4   67.4
04/02/2002  04:01:20  HBV      0.0    0.0    0.0   27.4   67.4
04/02/2002  04:16:20  HBV      0.0    0.0    0.0   27.0   67.4
04/02/2002  04:31:20  HBV      0.0    0.0    0.0   24.6   67.4
04/02/2002  04:46:20  HBV      0.0    0.0    0.0   24.4   67.4
04/02/2002  05:01:20  HBV      0.0    0.0    0.0   24.4   67.4
04/02/2002  05:16:20  HBV      0.0    0.0    0.0   24.4   67.4
04/02/2002  05:31:20  HBV      0.0    0.0    0.0   24.4   67.4
04/02/2002  05:46:20  HBV      0.0    0.0    0.0   24.4   67.4
04/02/2002  06:01:20  HBV      0.0    0.0    0.0   24.4   67.4
04/02/2002  06:16:20  HBV      0.0    0.0    0.0   24.4   67.4
04/02/2002  06:31:20  HBV      0.0    0.0    0.0   24.4   67.4
04/02/2002  06:46:20  HBV      0.0    0.0    0.0   24.4   67.4
04/02/2002  07:01:20  HBV      0.0    0.0    0.0   24.4   67.4
04/02/2002  07:16:20  HBV      0.0    0.0    0.0   24.4   67.4
04/02/2002  07:31:20  HBV      0.0    0.0    0.0   24.4   67.4
04/02/2002  07:46:20  HBV      0.0    0.0    0.0   20.6   67.4
04/02/2002  08:01:20  HBV      0.0    0.0    0.0   18.8   67.4
04/02/2002  08:16:20  HBV      0.0    0.0    0.0   18.6   67.4
04/02/2002  08:31:20  HBV      0.0    0.0    0.0   18.4   67.4
04/02/2002  08:46:20  HBV      0.0    0.0    0.0   18.0   67.4
04/02/2002  09:01:20  HBV      0.0    0.0    0.0   18.0   67.4
04/02/2002  09:16:20  HBV      0.0    0.0    0.0   18.0   67.4
04/02/2002  09:31:20  HBV      0.0    0.0    0.0   18.0   67.4
04/02/2002  09:46:20  HBV      0.0    0.0    0.0   18.0   67.4
04/02/2002  10:01:20  HBV      0.0    0.0    0.0   18.0   67.4
04/02/2002  10:16:20  HBV      0.0    0.0    0.0   18.0   67.4
04/02/2002  10:31:20  HBV      0.0    0.0    0.0   18.0   67.4
04/02/2002  10:46:20  HBV      0.0    0.0    0.0   18.0   67.4
04/02/2002  11:01:20  HBV      0.0    0.0    0.0   18.0   67.4
04/02/2002  11:16:20  HBV      0.0    0.0    0.0   18.0   67.4
04/02/2002  11:31:20  HBV      0.0    0.0    0.0   18.0   67.4
04/02/2002  11:46:20  HBV      0.0    0.0    0.0   17.8   67.4
04/02/2002  12:01:20  HBV      0.0    0.0    0.0   17.6   67.4
04/02/2002  12:16:20  HBV      0.0    0.0    0.0   17.6   67.4
04/02/2002  12:31:20  HBV      0.0    0.0    0.0   17.6   67.4
04/02/2002  12:46:20  HBV      0.0    0.0    0.0   17.6   67.4
04/02/2002  13:01:20  HBV      0.0    0.0    0.0   17.6   67.4
04/02/2002  13:16:20  HBV      0.0    0.0    0.0   17.6   67.4
04/02/2002  13:31:20  HBV      0.0    0.0    0.0   17.6   67.4
04/02/2002  13:46:20  HBV      0.0    0.0    0.0   17.6   67.4
04/02/2002  14:01:20  HBV      0.0    0.0    0.0   17.4   67.4
04/02/2002  14:16:20  HBV      0.0    0.0    0.0   15.6   67.4
04/02/2002  14:31:20  HBV      0.0    0.0    0.0    9.8   67.4
04/02/2002  14:46:20  HBV      0.0    0.0    0.0    8.2   67.4
04/02/2002  15:01:20  HBV      0.0    0.0    0.0    8.2   67.4
04/02/2002  15:16:20  HBV      0.0    0.0    0.0    8.2   67.4
04/02/2002  15:31:20  HBV      0.0    0.0    0.0    8.2   67.4
04/02/2002  15:46:20  HBV      0.0    0.0    0.0    8.2   67.4
04/02/2002  16:01:20  HBV      0.0    0.0    0.0    8.2   67.4
04/02/2002  16:16:20  HBV      0.0    0.0    0.0    8.2   67.4
04/02/2002  16:31:20  HBV      0.0    0.0    0.0    8.2   67.4
04/02/2002  16:46:20  HBV      0.0    0.0    0.0    4.6   67.4
04/02/2002  17:01:20  HBV      0.0    0.0    0.0    2.2   67.4
04/02/2002  17:16:20  HBV      0.0    0.0    0.0    1.4   67.4
04/02/2002  17:31:20  HBV      0.0    0.0    0.0    1.2   67.4
04/02/2002  17:46:20  HBV      0.0    0.0    0.0    1.2   67.4
04/02/2002  18:01:20  HBV      0.0    0.0    0.0    1.2   67.4
04/02/2002  18:16:20  HBV      0.0    0.0    0.0    1.2   67.4
04/02/2002  18:31:20  HBV      0.0    0.0    0.0    1.2   67.4
04/02/2002  18:46:20  HBV      0.0    0.0    0.0    1.2   67.4
04/02/2002  19:01:20  HBV      0.0    0.0    0.0    1.2   67.4
04/02/2002  19:16:20  HBV      0.0    0.0    0.0    1.2   67.4
04/02/2002  19:31:20  HBV      0.0    0.0    0.0    1.2   67.4
04/02/2002  19:46:20  HBV      0.0    0.0    0.0    1.2   67.4
04/02/2002  20:01:20  HBV      0.0    0.0    0.0    1.2   66.8
04/02/2002  20:16:20  HBV      0.0    0.0    0.0    1.2   65.8
04/02/2002  20:31:20  HBV      0.0    0.0    0.0    1.2   65.8
04/02/2002  20:46:20  HBV      0.0    0.0    0.0    1.2   65.8
04/02/2002  21:01:20  HBV      0.0    0.0    0.0    0.2   65.8
04/02/2002  21:16:20  HBV      0.0    0.0    0.0    0.0   65.8
04/02/2002  21:31:20  HBV      0.0    0.0    0.0    0.0   65.8
04/02/2002  21:46:20  HBV      0.0    0.0    0.0    0.0   65.8
04/02/2002  22:01:20  HBV      0.0    0.0    0.0    0.0   65.8
04/02/2002  22:16:20  HBV      0.0    0.0    0.0    0.0   65.8
