Relatório Pluviométrico da Estação: Iraja

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2007  11:24:00  HBV      0.0    0.0    0.0    0.2    8.4
01/02/2007  11:39:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  11:54:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  12:09:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  12:24:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  12:39:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  12:54:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  13:09:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  13:24:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  13:39:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  13:54:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  14:09:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  14:24:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  14:39:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  14:54:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  15:09:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  15:24:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  15:39:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  15:54:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  16:09:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  16:24:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  16:39:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  16:54:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  17:09:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  17:24:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  17:39:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  17:54:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  18:09:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  18:24:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  18:39:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  18:54:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  19:09:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  19:24:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  19:39:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  19:54:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  20:09:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  20:24:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  20:39:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  20:54:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  21:09:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  21:24:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  21:39:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  21:54:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  22:09:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  22:24:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  22:39:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  22:54:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  23:09:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  23:24:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  23:39:00  HBV      0.0    0.0    0.0    0.0    8.4
01/02/2007  23:54:00  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2007  00:09:00  HBV      0.0    0.0    0.0    0.0    8.2
02/02/2007  00:24:00  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  00:39:00  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2007  00:54:00  HBV      0.0    0.0    0.0    0.0    3.8
02/02/2007  01:09:00  HBV      0.0    0.0    0.0    0.0    3.2
02/02/2007  01:24:00  HBV      0.0    0.0    0.0    0.0    2.8
02/02/2007  01:39:00  HBV      0.0    0.0    0.0    0.0    2.4
02/02/2007  01:54:00  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2007  02:09:00  HBV      0.0    0.0    0.0    0.0    2.0
02/02/2007  02:24:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  02:39:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  02:54:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  03:09:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  03:24:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  03:39:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  03:54:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  04:09:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  04:24:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  04:39:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  04:54:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  05:09:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  05:24:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  05:39:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  05:54:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  06:09:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  06:24:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  06:39:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  06:54:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  07:09:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  07:24:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  07:39:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  07:54:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  08:09:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  08:24:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  08:39:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  08:54:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  09:09:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  09:24:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  09:39:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  09:54:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  10:09:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  10:24:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  10:39:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  10:54:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  11:09:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  11:24:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  11:39:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  11:54:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  12:09:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  12:24:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  12:39:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  12:54:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  13:09:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  13:24:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  13:39:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  13:54:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  14:09:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  14:24:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  14:39:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  14:54:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  15:09:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  15:24:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  15:39:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  15:54:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  16:09:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  16:24:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  16:39:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  16:54:00  HBV      0.0    0.0    0.0    0.0    1.8
02/02/2007  17:09:00  HBV      0.2    0.2    0.2    0.2    2.0
02/02/2007  17:24:00  HBV      0.6    0.8    0.8    0.8    2.6
02/02/2007  17:39:00  HBV      0.0    0.8    0.8    0.8    2.6
02/02/2007  17:54:00  HBV      0.0    0.8    0.8    0.8    2.6
02/02/2007  18:09:00  HBV      8.8    9.4    9.6    9.6   11.4
02/02/2007  18:24:00  HBV      2.0   10.8   11.6   11.6   13.4
02/02/2007  18:39:00  HBV      0.0   10.8   11.6   11.6   13.4
02/02/2007  18:54:00  HBV      0.0   10.8   11.6   11.6   13.4
02/02/2007  19:09:00  HBV      0.0    2.0   11.6   11.6   13.4
02/02/2007  19:24:00  HBV      2.8    2.8   14.4   14.4   16.2
02/02/2007  19:39:00  HBV      0.4    3.2   14.8   14.8   16.6
02/02/2007  19:54:00  HBV      0.6    3.8   15.4   15.4   17.2
02/02/2007  20:09:00  HBV      0.2    4.0   15.6   15.6   17.4
02/02/2007  20:24:00  HBV      1.0    2.2   16.6   16.6   18.4
02/02/2007  20:39:00  HBV      0.6    2.4   17.2   17.2   19.0
02/02/2007  20:54:00  HBV      0.0    1.8   17.2   17.2   19.0
02/02/2007  21:09:00  HBV      0.0    1.6   17.0   17.2   19.0
02/02/2007  21:24:00  HBV      0.0    0.6   16.4   17.2   19.0
02/02/2007  21:39:00  HBV      0.0    0.0   16.4   17.2   19.0
02/02/2007  21:54:00  HBV      0.0    0.0   16.4   17.2   19.0
02/02/2007  22:09:00  HBV      0.0    0.0    7.6   17.2   19.0
02/02/2007  22:24:00  HBV      0.0    0.0    5.6   17.2   19.0
02/02/2007  22:39:00  HBV      0.0    0.0    5.6   17.2   19.0
02/02/2007  22:54:00  HBV      0.0    0.0    5.6   17.2   19.0
02/02/2007  23:09:00  HBV      0.0    0.0    5.6   17.2   19.0
02/02/2007  23:24:00  HBV      0.0    0.0    2.8   17.2   19.0
02/02/2007  23:39:00  HBV      0.0    0.0    2.4   17.2   19.0
02/02/2007  23:54:00  HBV      0.0    0.0    1.8   17.2   19.0
03/02/2007  00:09:00  HBV      0.0    0.0    1.6   17.2   19.0
03/02/2007  00:24:00  HBV      0.0    0.0    0.6   17.2   19.0
03/02/2007  00:39:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  00:54:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  01:09:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  01:24:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  01:39:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  01:54:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  02:09:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  02:24:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  02:39:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  02:54:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  03:09:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  03:24:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  03:39:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  03:54:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  04:09:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  04:24:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  04:39:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  04:54:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  05:09:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  05:24:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  05:39:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  05:54:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  06:09:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  06:24:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  06:39:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  06:54:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  07:09:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  07:24:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  07:39:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  07:54:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  08:09:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  08:24:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  08:39:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  08:54:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  09:09:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  09:24:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  09:39:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  09:54:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  10:09:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  10:24:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  10:39:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  10:54:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  11:09:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  11:24:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  11:39:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  11:54:00  HBV      0.2    0.2    0.2   17.4   19.2
03/02/2007  12:09:00  HBV      0.0    0.2    0.2   17.4   19.2
03/02/2007  12:24:00  HBV      0.0    0.2    0.2   17.4   19.2
03/02/2007  12:39:00  HBV      0.0    0.2    0.2   17.4   19.2
03/02/2007  12:54:00  HBV      0.0    0.0    0.2   17.4   19.2
03/02/2007  13:09:00  HBV      0.0    0.0    0.2   17.4   19.2
03/02/2007  13:24:00  HBV      0.0    0.0    0.2   17.4   19.2
03/02/2007  13:39:00  HBV      0.0    0.0    0.2   17.4   19.2
03/02/2007  13:54:00  HBV      0.0    0.0    0.2   17.4   19.2
03/02/2007  14:09:00  HBV      0.0    0.0    0.2   17.4   19.2
03/02/2007  14:24:00  HBV      0.0    0.0    0.2   17.4   19.2
03/02/2007  14:39:00  HBV      0.0    0.0    0.2   17.4   19.2
03/02/2007  14:54:00  HBV      0.0    0.0    0.2   17.4   19.2
03/02/2007  15:09:00  HBV      0.0    0.0    0.2   17.4   19.2
03/02/2007  15:24:00  HBV      0.0    0.0    0.2   17.4   19.2
03/02/2007  15:39:00  HBV      0.0    0.0    0.2   17.4   19.2
03/02/2007  15:54:00  HBV      0.0    0.0    0.0   17.4   19.2
03/02/2007  16:09:00  HBV      0.0    0.0    0.0   17.4   19.2
03/02/2007  16:24:00  HBV      0.0    0.0    0.0   17.4   19.2
03/02/2007  16:39:00  HBV      0.0    0.0    0.0   17.4   19.2
03/02/2007  16:54:00  HBV      0.0    0.0    0.0   17.4   19.2
03/02/2007  17:09:00  HBV      0.0    0.0    0.0   17.2   19.0
03/02/2007  17:24:00  HBV      0.0    0.0    0.0   16.6   19.0
03/02/2007  17:39:00  HBV      0.0    0.0    0.0   16.6   19.0
03/02/2007  17:54:00  HBV      0.0    0.0    0.0   16.6   19.0
03/02/2007  18:09:00  HBV      0.0    0.0    0.0    7.8   19.0
03/02/2007  18:24:00  HBV      0.0    0.0    0.0    5.8   19.0
03/02/2007  18:39:00  HBV      0.0    0.0    0.0    5.8   19.0
03/02/2007  18:54:00  HBV      0.0    0.0    0.0    5.8   19.0
03/02/2007  19:09:00  HBV      0.0    0.0    0.0    5.8   19.0
03/02/2007  19:24:00  HBV      0.0    0.0    0.0    3.0   19.0
03/02/2007  19:39:00  HBV      0.0    0.0    0.0    2.6   19.0
03/02/2007  19:54:00  HBV      0.0    0.0    0.0    2.0   19.0
03/02/2007  20:09:00  HBV      0.0    0.0    0.0    1.8   19.0
03/02/2007  20:24:00  HBV      0.0    0.0    0.0    0.8   19.0
03/02/2007  20:39:00  HBV      0.0    0.0    0.0    0.2   19.0
03/02/2007  20:54:00  HBV      0.0    0.0    0.0    0.2   19.0
03/02/2007  21:09:00  HBV      0.0    0.0    0.0    0.2   19.0
03/02/2007  21:24:00  HBV      0.0    0.0    0.0    0.2   19.0
03/02/2007  21:39:00  HBV      0.0    0.0    0.0    0.2   19.0
03/02/2007  21:54:00  HBV      0.0    0.0    0.0    0.2   19.0
03/02/2007  22:09:00  HBV      0.0    0.0    0.0    0.2   18.8
03/02/2007  22:24:00  HBV      0.0    0.0    0.0    0.2   18.8
03/02/2007  22:39:00  HBV      0.0    0.0    0.0    0.2   18.8
03/02/2007  22:54:00  HBV      0.0    0.0    0.0    0.2   18.8
03/02/2007  23:09:00  HBV      0.0    0.0    0.0    0.2   18.8
03/02/2007  23:24:00  HBV      0.0    0.0    0.0    0.2   18.8
03/02/2007  23:39:00  HBV      0.0    0.0    0.0    0.2   18.8
03/02/2007  23:54:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  00:09:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  00:24:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  00:39:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  00:54:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  01:09:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  01:24:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  01:39:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  01:54:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  02:09:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  02:24:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  02:39:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  02:54:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  03:09:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  03:24:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  03:39:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  03:54:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  04:09:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  04:24:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  04:39:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  04:54:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  05:09:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  05:24:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  05:39:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  05:54:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  06:09:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  06:24:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  06:39:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  06:54:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  07:09:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  07:24:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  07:39:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  07:54:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  08:09:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  08:24:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  08:39:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  08:54:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  09:09:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  09:24:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  09:39:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  09:54:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  10:09:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  10:24:00  HBV      0.0    0.0    0.0    0.2   18.8
04/02/2007  10:39:00  HBV      0.0    0.0    0.0    0.2   18.4
04/02/2007  10:54:00  HBV      0.0    0.0    0.0    0.2   17.8
04/02/2007  11:09:00  HBV      0.0    0.0    0.0    0.2   17.6
04/02/2007  11:24:00  HBV      0.0    0.0    0.0    0.2   17.6
04/02/2007  11:39:00  HBV      0.0    0.0    0.0    0.2   17.4
04/02/2007  11:54:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  12:09:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  12:24:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  12:39:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  12:54:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  13:09:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  13:24:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  13:39:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  13:54:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  14:09:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  14:24:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  14:39:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  14:54:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  15:09:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  15:24:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  15:39:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  15:54:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  16:09:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  16:24:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  16:39:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  16:54:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  17:09:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  17:24:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  17:39:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  17:54:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  18:09:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  18:24:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  18:39:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  18:54:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  19:09:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  19:24:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  19:39:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  19:54:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  20:09:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  20:24:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  20:39:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  20:54:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  21:09:00  HBV      0.0    0.0    0.0    0.0   17.4
04/02/2007  21:24:00  HBV      0.0    0.0    0.0    0.0   17.4
