Relatório Pluviométrico da Estação: Irajá

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2012  11:00:00  HBV      0.0    0.0    1.0    9.4   10.6
01/01/2012  11:15:00  HBV      0.0    0.0    1.0    9.4   10.6
01/01/2012  11:30:00  HBV      0.0    0.0    0.6    9.4   10.6
01/01/2012  11:45:00  HBV      0.0    0.0    0.4    9.4   10.6
01/01/2012  12:00:00  HBV      0.0    0.0    0.2    9.4   10.6
01/01/2012  12:15:00  HBV      0.0    0.0    0.2    9.4   10.6
01/01/2012  12:30:00  HBV      0.2    0.2    0.4    9.6   10.8
01/01/2012  12:45:00  HBV      0.0    0.2    0.4    9.6   10.8
01/01/2012  13:00:00  HBV      0.0    0.2    0.2    9.6   10.8
01/01/2012  13:15:00  HBV      0.2    0.4    0.4    9.8   11.0
01/01/2012  13:30:00  HBV      0.8    1.0    1.2   10.6   11.8
01/01/2012  13:45:00  HBV      0.8    1.8    2.0   11.4   12.6
01/01/2012  14:00:00  HBV      0.6    2.4    2.6   12.0   13.2
01/01/2012  14:15:00  HBV      0.4    2.6    3.0   12.4   13.6
01/01/2012  14:30:00  HBV      0.2    2.0    3.2   12.6   13.8
01/01/2012  14:45:00  HBV      0.4    1.6    3.6   13.0   14.2
01/01/2012  15:00:00  HBV      0.4    1.4    4.0   13.4   14.6
01/01/2012  15:15:00  HBV      0.2    1.2    4.2   13.6   14.8
01/01/2012  15:30:00  HBV      0.0    1.0    4.2   13.6   14.8
01/01/2012  15:45:00  HBV      0.2    0.8    4.4   13.8   15.0
01/01/2012  16:00:00  HBV      0.2    0.6    4.6   14.0   15.2
01/01/2012  16:15:00  HBV      0.0    0.4    4.6   14.0   15.2
01/01/2012  16:30:00  HBV      0.2    0.6    4.6   14.2   15.4
01/01/2012  16:45:00  HBV      0.0    0.4    4.6   14.2   15.4
01/01/2012  17:00:00  HBV      0.0    0.2    4.6   14.2   15.4
01/01/2012  17:15:00  HBV      0.2    0.4    4.6   14.4   15.6
01/01/2012  17:30:00  HBV      0.0    0.2    3.8   14.4   15.6
01/01/2012  17:45:00  HBV      0.0    0.2    3.0   14.4   15.6
01/01/2012  18:00:00  HBV      0.0    0.2    2.4   14.4   15.6
01/01/2012  18:15:00  HBV      0.0    0.0    2.0   14.4   15.6
01/01/2012  18:30:00  HBV      0.0    0.0    1.8   14.4   15.6
01/01/2012  18:45:00  HBV      0.0    0.0    1.4   14.4   15.6
01/01/2012  19:00:00  HBV      0.0    0.0    1.0   14.4   15.6
01/01/2012  19:15:00  HBV      0.0    0.0    0.8   14.4   15.6
01/01/2012  19:30:00  HBV      0.0    0.0    0.8   14.4   15.6
01/01/2012  19:45:00  HBV      0.0    0.0    0.6   14.4   15.6
01/01/2012  20:00:00  HBV      0.0    0.0    0.4   14.4   15.6
01/01/2012  20:15:00  HBV      0.0    0.0    0.4   14.4   15.6
01/01/2012  20:30:00  HBV      0.2    0.2    0.4   14.6   15.8
01/01/2012  20:45:00  HBV      0.0    0.2    0.4   12.8   15.8
01/01/2012  21:00:00  HBV      0.0    0.2    0.4   12.4   15.8
01/01/2012  21:15:00  HBV      0.0    0.2    0.2   12.0   15.8
01/01/2012  21:30:00  HBV      0.0    0.0    0.2   11.6   15.8
01/01/2012  21:45:00  HBV      0.0    0.0    0.2   11.0   15.8
01/01/2012  22:00:00  HBV      0.4    0.4    0.6   10.6   16.2
01/01/2012  22:15:00  HBV      0.0    0.4    0.6   10.0   16.0
01/01/2012  22:30:00  HBV      0.0    0.4    0.6    9.8   15.6
01/01/2012  22:45:00  HBV      0.0    0.4    0.6    9.6   15.6
01/01/2012  23:00:00  HBV      0.0    0.0    0.6    9.4   15.6
01/01/2012  23:15:00  HBV      0.2    0.2    0.8    9.2   15.8
01/01/2012  23:30:00  HBV      0.8    1.0    1.6   10.0   16.6
01/01/2012  23:45:00  HBV      1.6    2.6    3.2   11.0   18.2
02/01/2012  00:00:00  HBV      7.0    9.6   10.2   17.6   25.2
02/01/2012  00:15:00  HBV      5.2   14.6   15.4   22.8   30.4
02/01/2012  00:30:00  HBV      3.8   17.6   19.0   26.4   34.2
02/01/2012  00:45:00  HBV      2.6   18.6   21.6   28.8   36.8
02/01/2012  01:00:00  HBV      1.8   13.4   23.4   30.6   38.6
02/01/2012  01:15:00  HBV      0.0    8.2   23.4   30.6   38.6
02/01/2012  01:30:00  HBV      0.2    4.6   23.6   30.6   38.8
02/01/2012  01:45:00  HBV      0.2    2.2   23.8   30.6   39.0
02/01/2012  02:00:00  HBV      0.6    1.0   24.0   31.0   39.6
02/01/2012  02:15:00  HBV      0.4    1.4   24.4   31.4   40.0
02/01/2012  02:30:00  HBV      0.4    1.6   24.8   31.8   40.4
02/01/2012  02:45:00  HBV      0.2    1.6   25.0   32.0   40.6
02/01/2012  03:00:00  HBV      0.4    1.4   25.4   32.4   41.0
02/01/2012  03:15:00  HBV      0.2    1.2   25.4   32.6   40.8
02/01/2012  03:30:00  HBV      0.0    0.8   24.6   32.6   40.8
02/01/2012  03:45:00  HBV      0.0    0.6   23.0   32.6   40.8
02/01/2012  04:00:00  HBV      0.0    0.2   16.0   32.6   40.8
02/01/2012  04:15:00  HBV      0.0    0.0   10.8   32.6   40.8
02/01/2012  04:30:00  HBV      1.4    1.4    8.4   34.0   42.2
02/01/2012  04:45:00  HBV      0.0    1.4    5.8   34.0   42.2
02/01/2012  05:00:00  HBV      0.0    1.4    4.0   34.0   42.2
02/01/2012  05:15:00  HBV      0.0    1.4    4.0   34.0   42.2
02/01/2012  05:30:00  HBV      0.2    0.2    4.0   34.2   42.2
02/01/2012  05:45:00  HBV      2.6    2.8    6.4   36.8   44.8
02/01/2012  06:00:00  HBV      0.2    3.0    6.0   36.8   45.0
02/01/2012  06:15:00  HBV      0.0    3.0    5.6   36.8   45.0
02/01/2012  06:30:00  HBV      1.2    4.0    6.4   38.0   46.2
02/01/2012  06:45:00  HBV      0.6    2.0    6.8   38.6   46.8
02/01/2012  07:00:00  HBV      0.6    2.4    7.0   39.0   47.4
02/01/2012  07:15:00  HBV      1.0    3.4    7.8   40.0   48.4
02/01/2012  07:30:00  HBV      0.8    3.0    8.6   40.4   49.2
02/01/2012  07:45:00  HBV      0.4    2.8    9.0   40.6   49.6
02/01/2012  08:00:00  HBV      0.8    3.0    9.8   41.2   50.4
02/01/2012  08:15:00  HBV      1.4    3.4   11.2   42.6   51.8
02/01/2012  08:30:00  HBV      1.6    4.2   11.4   44.2   53.4
02/01/2012  08:45:00  HBV      1.6    5.4   13.0   45.8   55.0
02/01/2012  09:00:00  HBV      0.4    5.0   13.4   46.0   55.4
02/01/2012  09:15:00  HBV      0.4    4.0   13.8   46.4   55.8
02/01/2012  09:30:00  HBV      0.6    3.0   14.2   47.0   56.4
02/01/2012  09:45:00  HBV      1.4    2.8   13.0   48.4   57.8
02/01/2012  10:00:00  HBV      1.6    4.0   14.4   50.0   59.4
02/01/2012  10:15:00  HBV      2.4    6.0   16.8   52.4   61.8
02/01/2012  10:30:00  HBV      1.2    6.6   16.8   53.6   63.0
02/01/2012  10:45:00  HBV      1.6    6.8   17.8   55.2   64.6
02/01/2012  11:00:00  HBV      2.2    7.4   19.4   57.4   66.8
02/01/2012  11:15:00  HBV      2.0    7.0   20.4   59.4   68.8
02/01/2012  11:30:00  HBV      2.2    8.0   21.8   61.6   71.0
02/01/2012  11:45:00  HBV      1.6    8.0   23.0   63.2   72.6
02/01/2012  12:00:00  HBV      1.0    6.8   23.2   64.2   73.6
02/01/2012  12:15:00  HBV      0.4    5.2   22.2   64.6   74.0
02/01/2012  12:30:00  HBV      0.4    3.4   21.0   64.8   74.4
02/01/2012  12:45:00  HBV      0.6    2.4   20.0   65.4   75.0
02/01/2012  13:00:00  HBV      1.8    3.2   21.4   67.2   76.8
02/01/2012  13:15:00  HBV      0.4    3.2   21.4   67.4   77.2
02/01/2012  13:30:00  HBV      0.0    2.8   20.8   66.6   77.2
02/01/2012  13:45:00  HBV      0.4    2.6   19.8   66.2   77.6
02/01/2012  14:00:00  HBV      0.2    1.0   18.4   65.8   77.8
02/01/2012  14:15:00  HBV      0.0    0.6   16.0   65.4   77.8
02/01/2012  14:30:00  HBV      0.0    0.6   14.8   65.2   77.8
02/01/2012  14:45:00  HBV      0.0    0.2   13.2   64.8   77.8
02/01/2012  15:00:00  HBV      0.0    0.0   11.0   64.4   77.8
02/01/2012  15:15:00  HBV      0.0    0.0    9.0   64.2   77.8
02/01/2012  15:30:00  HBV      0.0    0.0    6.8   64.2   77.8
02/01/2012  15:45:00  HBV      0.0    0.0    5.2   64.0   77.8
02/01/2012  16:00:00  HBV      0.0    0.0    4.2   63.8   77.8
02/01/2012  16:15:00  HBV      0.0    0.0    3.8   63.8   77.8
02/01/2012  16:30:00  HBV      0.0    0.0    3.4   63.6   77.8
02/01/2012  16:45:00  HBV      0.8    0.8    3.6   64.4   78.6
02/01/2012  17:00:00  HBV      0.4    1.2    2.2   64.8   79.0
02/01/2012  17:15:00  HBV      0.4    1.6    2.2   65.0   79.4
02/01/2012  17:30:00  HBV      1.6    3.2    3.8   66.6   81.0
02/01/2012  17:45:00  HBV      1.6    4.0    5.0   68.2   82.6
02/01/2012  18:00:00  HBV      1.0    4.6    5.8   69.2   83.6
02/01/2012  18:15:00  HBV      0.4    4.6    6.2   69.6   84.0
02/01/2012  18:30:00  HBV      0.8    3.8    7.0   70.4   84.8
02/01/2012  18:45:00  HBV      1.8    4.0    8.8   72.2   86.6
02/01/2012  19:00:00  HBV      1.0    4.0    9.8   73.2   87.6
02/01/2012  19:15:00  HBV      0.6    4.2   10.4   73.8   88.2
02/01/2012  19:30:00  HBV      0.0    3.4   10.4   73.8   88.2
02/01/2012  19:45:00  HBV      0.2    1.8   10.6   74.0   88.4
02/01/2012  20:00:00  HBV      0.0    0.8   10.6   74.0   88.4
02/01/2012  20:15:00  HBV      0.2    0.4   10.8   74.2   88.6
02/01/2012  20:30:00  HBV      0.2    0.6   11.0   74.2   88.8
02/01/2012  20:45:00  HBV      0.2    0.6   10.4   74.4   89.0
02/01/2012  21:00:00  HBV      0.0    0.6   10.0   74.4   89.0
02/01/2012  21:15:00  HBV      0.0    0.4    9.6   74.4   89.0
02/01/2012  21:30:00  HBV      0.2    0.4    8.2   74.6   89.2
02/01/2012  21:45:00  HBV      0.0    0.2    6.6   74.6   89.2
02/01/2012  22:00:00  HBV      0.0    0.2    5.6   74.2   89.2
02/01/2012  22:15:00  HBV      0.0    0.2    5.2   74.2   89.2
02/01/2012  22:30:00  HBV      0.0    0.0    4.4   74.2   89.2
02/01/2012  22:45:00  HBV      0.0    0.0    2.6   74.2   89.2
02/01/2012  23:00:00  HBV      0.0    0.0    1.6   74.2   89.2
02/01/2012  23:15:00  HBV      0.0    0.0    1.0   74.0   89.2
02/01/2012  23:30:00  HBV      0.0    0.0    1.0   73.2   89.2
02/01/2012  23:45:00  HBV      0.0    0.0    0.8   71.6   89.2
03/01/2012  00:00:00  HBV      0.0    0.0    0.8   64.6   89.2
03/01/2012  00:15:00  HBV      0.0    0.0    0.6   59.4   89.2
03/01/2012  00:30:00  HBV      0.0    0.0    0.4   55.6   89.2
03/01/2012  00:45:00  HBV      0.0    0.0    0.2   53.0   89.2
03/01/2012  01:00:00  HBV      0.0    0.0    0.2   51.2   89.2
03/01/2012  01:15:00  HBV      0.0    0.0    0.2   51.2   89.2
03/01/2012  01:30:00  HBV      0.0    0.0    0.0   51.0   89.2
03/01/2012  01:45:00  HBV      0.0    0.0    0.0   50.8   89.2
03/01/2012  02:00:00  HBV      0.0    0.0    0.0   50.2   89.2
03/01/2012  02:15:00  HBV      0.0    0.0    0.0   49.8   89.2
03/01/2012  02:30:00  HBV      0.0    0.0    0.0   49.4   89.2
03/01/2012  02:45:00  HBV      0.0    0.0    0.0   49.2   89.2
03/01/2012  03:00:00  HBV      0.0    0.0    0.0   48.8   89.2
03/01/2012  03:15:00  HBV      0.0    0.0    0.0   48.6   89.2
03/01/2012  03:30:00  HBV      0.0    0.0    0.0   48.6   89.2
03/01/2012  03:45:00  HBV      0.0    0.0    0.0   48.6   89.2
03/01/2012  04:00:00  HBV      0.0    0.0    0.0   48.6   89.2
03/01/2012  04:15:00  HBV      0.0    0.0    0.0   48.6   89.2
03/01/2012  04:30:00  HBV      0.0    0.0    0.0   47.2   89.2
03/01/2012  04:45:00  HBV      0.0    0.0    0.0   47.2   89.2
03/01/2012  05:00:00  HBV      0.0    0.0    0.0   47.2   89.2
03/01/2012  05:15:00  HBV      0.0    0.0    0.0   47.2   89.2
03/01/2012  05:30:00  HBV      0.0    0.0    0.0   47.0   89.2
03/01/2012  05:45:00  HBV      0.0    0.0    0.0   44.4   89.2
03/01/2012  06:00:00  HBV      0.0    0.0    0.0   44.2   89.2
03/01/2012  06:15:00  HBV      0.0    0.0    0.0   44.2   89.2
03/01/2012  06:30:00  HBV      0.0    0.0    0.0   43.0   89.2
03/01/2012  06:45:00  HBV      0.0    0.0    0.0   42.4   89.2
03/01/2012  07:00:00  HBV      0.0    0.0    0.0   41.8   89.2
03/01/2012  07:15:00  HBV      0.0    0.0    0.0   40.8   89.2
03/01/2012  07:30:00  HBV      0.0    0.0    0.0   40.0   89.2
03/01/2012  07:45:00  HBV      0.0    0.0    0.0   39.6   89.2
03/01/2012  08:00:00  HBV      0.0    0.0    0.0   38.8   89.2
03/01/2012  08:15:00  HBV      0.0    0.0    0.0   37.4   89.2
03/01/2012  08:30:00  HBV      0.0    0.0    0.0   35.8   89.2
03/01/2012  08:45:00  HBV      0.0    0.0    0.0   34.2   89.2
03/01/2012  09:00:00  HBV      0.0    0.0    0.0   33.8   89.2
03/01/2012  09:15:00  HBV      0.0    0.0    0.0   33.4   89.2
03/01/2012  09:30:00  HBV      0.0    0.0    0.0   32.8   89.2
03/01/2012  09:45:00  HBV      0.0    0.0    0.0   31.4   89.2
03/01/2012  10:00:00  HBV      0.0    0.0    0.0   29.8   89.2
03/01/2012  10:15:00  HBV      0.0    0.0    0.0   27.4   89.2
03/01/2012  10:30:00  HBV      0.0    0.0    0.0   26.2   89.2
03/01/2012  10:45:00  HBV      0.0    0.0    0.0   24.6   89.2
03/01/2012  11:00:00  HBV      0.0    0.0    0.0   22.4   89.2
03/01/2012  11:15:00  HBV      0.0    0.0    0.0   20.4   89.2
03/01/2012  11:30:00  HBV      0.0    0.0    0.0   18.2   89.2
03/01/2012  11:45:00  HBV      0.0    0.0    0.0   16.6   89.2
03/01/2012  12:00:00  HBV      0.0    0.0    0.0   15.6   89.2
03/01/2012  12:15:00  HBV      0.0    0.0    0.0   15.2   89.2
03/01/2012  12:30:00  HBV      0.0    0.0    0.0   14.8   89.2
03/01/2012  12:45:00  HBV      0.0    0.0    0.0   14.2   89.2
03/01/2012  13:00:00  HBV      0.0    0.0    0.0   12.4   89.2
03/01/2012  13:15:00  HBV      0.0    0.0    0.0   12.0   89.2
03/01/2012  13:30:00  HBV      0.0    0.0    0.0   12.0   89.2
03/01/2012  13:45:00  HBV      0.0    0.0    0.0   11.6   89.2
03/01/2012  14:00:00  HBV      0.0    0.0    0.0   11.4   89.2
03/01/2012  14:15:00  HBV      0.0    0.0    0.0   11.4   89.2
03/01/2012  14:30:00  HBV      0.0    0.0    0.0   11.4   89.2
03/01/2012  14:45:00  HBV      0.0    0.0    0.0   11.4   89.2
03/01/2012  15:00:00  HBV      0.0    0.0    0.0   11.4   89.2
03/01/2012  15:15:00  HBV      0.0    0.0    0.0   11.4   89.2
03/01/2012  15:30:00  HBV      0.0    0.0    0.0   11.4   89.2
03/01/2012  15:45:00  HBV      0.0    0.0    0.0   11.4   89.2
03/01/2012  16:00:00  HBV      0.0    0.0    0.0   11.4   89.2
03/01/2012  16:15:00  HBV      0.0    0.0    0.0   11.4   89.2
03/01/2012  16:30:00  HBV      0.0    0.0    0.0   11.4   89.2
03/01/2012  16:45:00  HBV      0.0    0.0    0.0   10.6   89.2
03/01/2012  17:00:00  HBV      0.0    0.0    0.0   10.2   89.2
03/01/2012  17:15:00  HBV      0.0    0.0    0.0    9.8   89.2
03/01/2012  17:30:00  HBV      0.0    0.0    0.0    8.2   89.2
03/01/2012  17:45:00  HBV      0.0    0.0    0.0    6.6   89.2
03/01/2012  18:00:00  HBV      0.0    0.0    0.0    5.6   89.2
03/01/2012  18:15:00  HBV      0.0    0.0    0.0    5.2   89.2
03/01/2012  18:30:00  HBV      0.0    0.0    0.0    4.4   89.2
03/01/2012  18:45:00  HBV      0.0    0.0    0.0    2.6   89.2
03/01/2012  19:00:00  HBV      0.0    0.0    0.0    1.6   89.2
03/01/2012  19:15:00  HBV      0.0    0.0    0.0    1.0   89.2
03/01/2012  19:30:00  HBV      0.0    0.0    0.0    1.0   89.2
03/01/2012  19:45:00  HBV      0.0    0.0    0.0    0.8   89.2
03/01/2012  20:00:00  HBV      0.0    0.0    0.0    0.8   89.2
03/01/2012  20:15:00  HBV      0.0    0.0    0.0    0.6   89.2
03/01/2012  20:30:00  HBV      0.0    0.0    0.0    0.4   89.2
03/01/2012  20:45:00  HBV      0.0    0.0    0.0    0.2   89.2
03/01/2012  21:00:00  HBV      0.0    0.0    0.0    0.2   89.2
03/01/2012  21:15:00  HBV      0.0    0.0    0.0    0.2   89.2
03/01/2012  21:30:00  HBV      0.0    0.0    0.0    0.0   89.2
03/01/2012  21:45:00  HBV      0.0    0.0    0.0    0.0   89.2
03/01/2012  22:00:00  HBV      0.0    0.0    0.0    0.0   89.2
03/01/2012  22:15:00  HBV      0.0    0.0    0.0    0.0   89.2
03/01/2012  22:30:00  HBV      0.0    0.0    0.0    0.0   89.2
03/01/2012  22:45:00  HBV      0.0    0.0    0.0    0.0   89.2
03/01/2012  23:00:00  HBV      0.0    0.0    0.0    0.0   89.2
03/01/2012  23:15:00  HBV      0.0    0.0    0.0    0.0   89.2
03/01/2012  23:30:00  HBV      0.0    0.0    0.0    0.0   89.2
03/01/2012  23:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  00:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  00:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  00:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  00:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  01:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  01:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  01:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  01:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  02:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  02:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  02:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  02:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  03:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  03:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  03:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  03:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  04:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  04:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  04:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  04:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  05:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  05:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  05:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  05:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  06:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  06:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  06:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  06:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  07:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  07:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  07:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  07:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  08:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  08:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  08:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  08:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  09:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  09:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  09:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  09:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  10:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  10:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  10:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  10:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  11:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  11:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  11:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  11:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  12:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  12:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  12:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  12:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  13:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  13:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  13:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  13:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  14:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  14:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  14:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  14:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  15:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  15:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  15:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  15:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  16:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  16:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  16:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  16:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  17:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  17:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  17:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  17:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  18:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  18:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  18:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  18:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  19:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  19:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  19:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  19:45:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  20:00:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  20:15:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  20:30:00  HBV      0.0    0.0    0.0    0.0   89.2
04/01/2012  20:45:00  HBV      0.0    0.0    0.0    0.0   87.4
04/01/2012  21:00:00  HBV      0.0    0.0    0.0    0.0   87.0
04/01/2012  21:15:00  HBV      0.0    0.0    0.0    0.0   86.6
