Relatório Pluviométrico da Estação: Rocinha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2003  06:18:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  06:33:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  06:48:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  07:03:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  07:18:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  07:33:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  07:48:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  08:03:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  08:18:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  08:33:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  08:48:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  09:03:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  09:18:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  09:33:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  09:48:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  10:03:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  10:18:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  10:33:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  10:48:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  11:03:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  11:18:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  11:33:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  11:48:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  12:03:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  12:18:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  12:33:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  12:48:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  13:03:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  13:18:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  13:33:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  13:48:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  14:03:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  14:18:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  14:33:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  14:48:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  15:03:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  15:18:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  15:33:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  15:48:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  16:03:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  16:18:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  16:33:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  16:48:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  17:03:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  17:18:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  17:33:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  17:48:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  18:03:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  18:18:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  18:33:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  18:48:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  19:03:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  19:18:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  19:33:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  19:48:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  20:03:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  20:18:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  20:33:00  HBV      0.0    0.0    0.0    0.0    8.8
01/11/2003  20:48:00  HBV      0.2    0.2    0.2    0.2    9.0
01/11/2003  21:03:00  HBV      1.0    1.2    1.2    1.2   10.0
01/11/2003  21:18:00  HBV      0.8    2.0    2.0    2.0   10.8
01/11/2003  21:33:00  HBV      1.2    3.2    3.2    3.2   12.0
01/11/2003  21:48:00  HBV      0.6    3.6    3.8    3.8   12.6
01/11/2003  22:03:00  HBV      0.2    2.8    4.0    4.0   12.8
01/11/2003  22:18:00  HBV      0.0    2.0    4.0    4.0   12.8
01/11/2003  22:33:00  HBV      0.0    0.8    4.0    4.0   12.8
01/11/2003  22:48:00  HBV      0.0    0.2    4.0    4.0   12.8
01/11/2003  23:03:00  HBV      0.0    0.0    4.0    4.0   12.8
01/11/2003  23:18:00  HBV      0.0    0.0    4.0    4.0   12.8
01/11/2003  23:33:00  HBV      0.0    0.0    4.0    4.0   12.8
01/11/2003  23:48:00  HBV      0.0    0.0    4.0    4.0   12.8
02/11/2003  00:03:00  HBV      0.0    0.0    4.0    4.0   12.8
02/11/2003  00:18:00  HBV      0.0    0.0    4.0    4.0   12.8
02/11/2003  00:33:00  HBV      0.0    0.0    4.0    4.0   12.8
02/11/2003  00:48:00  HBV      0.0    0.0    3.8    4.0   12.8
02/11/2003  01:03:00  HBV      0.0    0.0    2.8    4.0   12.8
02/11/2003  01:18:00  HBV      0.0    0.0    2.0    4.0   12.8
02/11/2003  01:33:00  HBV      0.0    0.0    0.8    4.0   12.8
02/11/2003  01:48:00  HBV      0.0    0.0    0.2    4.0   12.8
02/11/2003  02:03:00  HBV      0.0    0.0    0.0    4.0   12.8
02/11/2003  02:18:00  HBV      0.0    0.0    0.0    4.0   12.8
02/11/2003  02:33:00  HBV      0.0    0.0    0.0    4.0   12.8
02/11/2003  02:48:00  HBV      0.0    0.0    0.0    4.0   12.8
02/11/2003  03:03:00  HBV      0.0    0.0    0.0    4.0   12.8
02/11/2003  03:18:00  HBV      0.0    0.0    0.0    4.0   12.8
02/11/2003  03:33:00  HBV      0.0    0.0    0.0    4.0   12.8
02/11/2003  03:48:00  HBV      0.0    0.0    0.0    4.0   12.8
02/11/2003  04:03:00  HBV      0.0    0.0    0.0    4.0   12.8
02/11/2003  04:18:00  HBV      0.0    0.0    0.0    4.0   12.8
02/11/2003  04:33:00  HBV      0.0    0.0    0.0    4.0   12.8
02/11/2003  04:48:00  HBV      0.0    0.0    0.0    4.0   12.8
02/11/2003  05:03:00  HBV      0.0    0.0    0.0    4.0   12.8
02/11/2003  05:18:00  HBV      0.4    0.4    0.4    4.4   13.2
02/11/2003  05:33:00  HBV      0.0    0.4    0.4    4.4   13.2
02/11/2003  05:48:00  HBV      0.0    0.4    0.4    4.4   13.2
02/11/2003  06:03:00  HBV      0.0    0.4    0.4    4.4   13.2
02/11/2003  06:18:00  HBV      0.0    0.0    0.4    4.4   13.2
02/11/2003  06:33:00  HBV      0.0    0.0    0.4    4.4   13.2
02/11/2003  06:48:00  HBV      0.0    0.0    0.4    4.4   13.2
02/11/2003  07:03:00  HBV      0.0    0.0    0.4    4.4   13.2
02/11/2003  07:18:00  HBV      0.4    0.4    0.8    4.8   13.6
02/11/2003  07:33:00  HBV      2.4    2.8    3.2    7.2   16.0
02/11/2003  07:48:00  HBV      3.4    6.2    6.6   10.6   19.4
02/11/2003  08:03:00  HBV      0.6    6.8    7.2   11.2   20.0
02/11/2003  08:18:00  HBV      0.2    6.6    7.4   11.4   20.2
02/11/2003  08:33:00  HBV      0.0    4.2    7.4   11.4   20.2
02/11/2003  08:48:00  HBV      0.0    0.8    7.4   11.4   20.2
02/11/2003  09:03:00  HBV      0.0    0.2    7.4   11.4   20.2
02/11/2003  09:18:00  HBV      0.2    0.2    7.2   11.6   20.4
02/11/2003  09:33:00  HBV      0.6    0.8    7.8   12.2   21.0
02/11/2003  09:48:00  HBV      0.8    1.6    8.6   13.0   21.8
02/11/2003  10:03:00  HBV      0.2    1.8    8.8   13.2   22.0
02/11/2003  10:18:00  HBV      0.0    1.6    8.8   13.2   22.0
02/11/2003  10:33:00  HBV      0.6    1.6    9.4   13.8   22.6
02/11/2003  10:48:00  HBV      0.8    1.6   10.2   14.6   23.4
02/11/2003  11:03:00  HBV      1.8    3.2   12.0   16.4   25.2
02/11/2003  11:18:00  HBV      8.0   11.2   19.6   24.4   33.2
02/11/2003  11:33:00  HBV     10.4   21.0   27.6   34.8   43.6
02/11/2003  11:48:00  HBV     13.8   34.0   38.0   48.6   57.4
02/11/2003  12:03:00  HBV      8.2   40.4   45.6   56.8   65.6
02/11/2003  12:18:00  HBV      5.6   38.0   51.0   62.4   71.2
02/11/2003  12:33:00  HBV      3.6   31.2   54.6   66.0   74.8
02/11/2003  12:48:00  HBV      0.6   18.0   55.2   66.6   75.4
02/11/2003  13:03:00  HBV      0.6   10.4   55.8   67.2   76.0
02/11/2003  13:18:00  HBV      0.4    5.2   56.0   67.6   76.4
02/11/2003  13:33:00  HBV      0.4    2.0   55.8   68.0   76.8
02/11/2003  13:48:00  HBV      0.2    1.6   55.2   68.2   77.0
02/11/2003  14:03:00  HBV      0.0    1.0   55.0   68.2   77.0
02/11/2003  14:18:00  HBV      0.2    0.8   55.2   68.4   77.2
02/11/2003  14:33:00  HBV      0.8    1.2   55.4   69.2   78.0
02/11/2003  14:48:00  HBV      0.4    1.4   55.0   69.6   78.4
02/11/2003  15:03:00  HBV      0.4    1.8   53.6   70.0   78.8
02/11/2003  15:18:00  HBV      0.2    1.8   45.8   70.2   79.0
02/11/2003  15:33:00  HBV      0.0    1.0   35.4   70.2   79.0
02/11/2003  15:48:00  HBV      0.2    0.8   21.8   70.4   79.2
02/11/2003  16:03:00  HBV      0.2    0.6   13.8   70.6   79.4
02/11/2003  16:18:00  HBV      1.4    1.8    9.6   72.0   80.8
02/11/2003  16:33:00  HBV      0.2    2.0    6.2   72.2   81.0
02/11/2003  16:48:00  HBV      0.2    2.0    5.8   72.4   81.2
02/11/2003  17:03:00  HBV      0.4    2.2    5.6   72.8   81.6
02/11/2003  17:18:00  HBV      0.8    1.6    6.0   73.6   82.4
02/11/2003  17:33:00  HBV      0.0    1.4    5.6   73.6   82.4
02/11/2003  17:48:00  HBV      0.0    1.2    5.4   73.6   82.4
02/11/2003  18:03:00  HBV      0.0    0.8    5.4   73.6   82.4
02/11/2003  18:18:00  HBV      1.6    1.6    6.8   75.2   84.0
02/11/2003  18:33:00  HBV      0.6    2.2    6.6   75.8   84.6
02/11/2003  18:48:00  HBV      0.2    2.4    6.4   76.0   84.8
02/11/2003  19:03:00  HBV      0.0    2.4    6.0   76.0   84.8
02/11/2003  19:18:00  HBV      1.2    2.0    7.0   77.2   86.0
02/11/2003  19:33:00  HBV      0.6    2.0    7.6   77.8   86.6
02/11/2003  19:48:00  HBV      0.8    2.6    8.2   78.6   87.4
02/11/2003  20:03:00  HBV      0.8    3.4    8.8   79.4   88.2
02/11/2003  20:18:00  HBV      0.0    2.2    7.4   79.4   88.2
02/11/2003  20:33:00  HBV      0.0    1.6    7.2   79.4   88.2
02/11/2003  20:48:00  HBV      0.2    1.0    7.2   79.4   88.2
02/11/2003  21:03:00  HBV      0.4    0.6    7.2   78.8   87.4
02/11/2003  21:18:00  HBV      1.4    2.0    7.8   79.4   88.4
02/11/2003  21:33:00  HBV      0.6    2.6    8.4   78.8   88.8
02/11/2003  21:48:00  HBV      0.0    2.4    8.4   78.2   88.6
02/11/2003  22:03:00  HBV      0.4    2.4    8.8   78.4   88.6
02/11/2003  22:18:00  HBV      2.2    3.2    9.4   80.6   90.6
02/11/2003  22:33:00  HBV      0.2    2.8    9.0   80.8   90.4
02/11/2003  22:48:00  HBV      0.2    3.0    9.0   81.0   90.6
02/11/2003  23:03:00  HBV      0.4    3.0    9.4   81.4   91.0
02/11/2003  23:18:00  HBV      0.6    1.4    8.8   82.0   91.6
02/11/2003  23:33:00  HBV      1.2    2.4    9.4   83.2   92.8
02/11/2003  23:48:00  HBV      1.0    3.2    9.6   84.2   93.8
03/11/2003  00:03:00  HBV      1.4    4.2   10.2   85.6   95.0
03/11/2003  00:18:00  HBV      0.2    3.8   10.4   85.8   95.2
03/11/2003  00:33:00  HBV      0.0    2.6   10.4   85.8   95.2
03/11/2003  00:48:00  HBV      0.0    1.6   10.2   85.8   95.2
03/11/2003  01:03:00  HBV      0.2    0.4   10.0   86.0   95.2
03/11/2003  01:18:00  HBV      0.4    0.6    9.0   86.4   95.6
03/11/2003  01:33:00  HBV      0.0    0.6    8.4   86.4   95.6
03/11/2003  01:48:00  HBV      0.0    0.6    8.4   86.4   95.6
03/11/2003  02:03:00  HBV      0.0    0.4    8.0   86.4   95.6
03/11/2003  02:18:00  HBV      0.0    0.0    5.8   86.4   95.6
03/11/2003  02:33:00  HBV      0.0    0.0    5.6   86.4   95.0
03/11/2003  02:48:00  HBV      0.0    0.0    5.4   86.4   94.8
03/11/2003  03:03:00  HBV      0.0    0.0    5.0   86.4   94.8
03/11/2003  03:18:00  HBV      0.4    0.4    4.8   86.8   95.0
03/11/2003  03:33:00  HBV      0.2    0.6    3.8   87.0   94.8
03/11/2003  03:48:00  HBV      0.2    0.8    3.0   87.2   94.8
03/11/2003  04:03:00  HBV      0.0    0.8    1.6   87.2   94.8
03/11/2003  04:18:00  HBV      0.4    0.8    1.8   87.6   95.2
03/11/2003  04:33:00  HBV      0.0    0.6    1.8   87.6   95.2
03/11/2003  04:48:00  HBV      0.4    0.8    2.2   88.0   95.6
03/11/2003  05:03:00  HBV      0.0    0.8    2.0   88.0   95.6
03/11/2003  05:18:00  HBV      0.8    1.2    2.4   88.4   96.4
03/11/2003  05:33:00  HBV      1.2    2.4    3.6   89.6   97.6
03/11/2003  05:48:00  HBV      0.0    2.0    3.6   89.6   97.6
03/11/2003  06:03:00  HBV      0.0    2.0    3.6   89.6   97.6
03/11/2003  06:18:00  HBV      0.0    1.2    3.6   89.6   97.6
03/11/2003  06:33:00  HBV      0.0    0.0    3.6   89.6   97.6
03/11/2003  06:48:00  HBV      0.0    0.0    3.6   89.6   97.6
03/11/2003  07:03:00  HBV      0.0    0.0    3.6   89.6   97.6
03/11/2003  07:18:00  HBV      0.2    0.2    3.4   89.4   97.8
03/11/2003  07:33:00  HBV      0.0    0.2    3.2   87.0   97.8
03/11/2003  07:48:00  HBV      0.6    0.8    3.6   84.2   98.4
03/11/2003  08:03:00  HBV      1.8    2.6    5.4   85.4  100.2
03/11/2003  08:18:00  HBV      0.4    2.8    5.4   85.6  100.6
03/11/2003  08:33:00  HBV      0.0    2.8    5.4   85.6  100.6
03/11/2003  08:48:00  HBV      0.0    2.2    5.0   85.6  100.6
03/11/2003  09:03:00  HBV      0.0    0.4    5.0   85.6  100.6
03/11/2003  09:18:00  HBV      0.0    0.0    4.2   85.4  100.6
03/11/2003  09:33:00  HBV      0.0    0.0    3.0   84.8  100.6
03/11/2003  09:48:00  HBV      0.0    0.0    3.0   84.0  100.6
03/11/2003  10:03:00  HBV      0.0    0.0    3.0   83.8  100.6
03/11/2003  10:18:00  HBV      0.0    0.0    3.0   83.8  100.6
03/11/2003  10:33:00  HBV      0.0    0.0    3.0   83.2  100.6
03/11/2003  10:48:00  HBV      0.0    0.0    3.0   82.4  100.6
03/11/2003  11:03:00  HBV      0.0    0.0    3.0   80.6  100.6
03/11/2003  11:18:00  HBV      0.0    0.0    2.8   72.6   97.8
03/11/2003  11:33:00  HBV      0.0    0.0    2.8   62.2   97.4
03/11/2003  11:48:00  HBV      0.0    0.0    2.2   48.4   97.4
03/11/2003  12:03:00  HBV      0.0    0.0    0.4   40.2   97.2
03/11/2003  12:18:00  HBV      0.0    0.0    0.0   34.6   97.2
03/11/2003  12:33:00  HBV      0.0    0.0    0.0   31.0   97.0
03/11/2003  12:48:00  HBV      0.0    0.0    0.0   30.4   97.0
03/11/2003  13:03:00  HBV      0.0    0.0    0.0   29.8   97.0
03/11/2003  13:18:00  HBV      0.0    0.0    0.0   29.4   97.0
03/11/2003  13:33:00  HBV      0.0    0.0    0.0   29.0   97.0
03/11/2003  13:48:00  HBV      0.0    0.0    0.0   28.8   97.0
03/11/2003  14:03:00  HBV      0.0    0.0    0.0   28.8   97.0
03/11/2003  14:18:00  HBV      0.0    0.0    0.0   28.6   97.0
03/11/2003  14:33:00  HBV      0.0    0.0    0.0   27.8   97.0
03/11/2003  14:48:00  HBV      0.0    0.0    0.0   27.4   97.0
03/11/2003  15:03:00  HBV      0.0    0.0    0.0   27.0   97.0
03/11/2003  15:18:00  HBV      0.0    0.0    0.0   26.8   97.0
03/11/2003  15:33:00  HBV      0.0    0.0    0.0   26.8   97.0
03/11/2003  15:48:00  HBV      0.0    0.0    0.0   26.6   97.0
03/11/2003  16:03:00  HBV      0.0    0.0    0.0   26.4   97.0
03/11/2003  16:18:00  HBV      0.0    0.0    0.0   25.0   97.0
03/11/2003  16:33:00  HBV      0.0    0.0    0.0   24.8   97.0
03/11/2003  16:48:00  HBV      0.0    0.0    0.0   24.6   97.0
03/11/2003  17:03:00  HBV      0.0    0.0    0.0   24.2   97.0
03/11/2003  17:18:00  HBV      0.0    0.0    0.0   23.4   97.0
03/11/2003  17:33:00  HBV      0.0    0.0    0.0   23.4   97.0
03/11/2003  17:48:00  HBV      0.0    0.0    0.0   23.4   97.0
03/11/2003  18:03:00  HBV      0.0    0.0    0.0   23.4   97.0
03/11/2003  18:18:00  HBV      0.0    0.0    0.0   21.8   97.0
03/11/2003  18:33:00  HBV      0.0    0.0    0.0   21.2   97.0
03/11/2003  18:48:00  HBV      0.0    0.0    0.0   21.0   97.0
03/11/2003  19:03:00  HBV      0.0    0.0    0.0   21.0   97.0
03/11/2003  19:18:00  HBV      0.0    0.0    0.0   19.8   97.0
03/11/2003  19:33:00  HBV      0.0    0.0    0.0   19.2   97.0
03/11/2003  19:48:00  HBV      0.0    0.0    0.0   18.4   97.0
03/11/2003  20:03:00  HBV      0.0    0.0    0.0   17.6   97.0
03/11/2003  20:18:00  HBV      0.0    0.0    0.0   17.6   97.0
03/11/2003  20:33:00  HBV      0.0    0.0    0.0   17.6   97.0
03/11/2003  20:48:00  HBV      0.6    0.6    0.6   18.0   97.6
03/11/2003  21:03:00  HBV      0.2    0.8    0.8   17.8   97.8
03/11/2003  21:18:00  HBV      0.0    0.8    0.8   16.4   97.8
03/11/2003  21:33:00  HBV      0.0    0.8    0.8   15.8   97.8
03/11/2003  21:48:00  HBV      0.0    0.2    0.8   15.8   97.8
03/11/2003  22:03:00  HBV      0.0    0.0    0.8   15.4   97.8
03/11/2003  22:18:00  HBV      0.0    0.0    0.8   13.2   97.8
03/11/2003  22:33:00  HBV      0.0    0.0    0.8   13.0   97.8
03/11/2003  22:48:00  HBV      0.0    0.0    0.8   12.8   97.8
03/11/2003  23:03:00  HBV      0.0    0.0    0.8   12.4   97.8
03/11/2003  23:18:00  HBV      0.0    0.0    0.8   11.8   97.8
03/11/2003  23:33:00  HBV      0.0    0.0    0.8   10.6   97.8
03/11/2003  23:48:00  HBV      0.0    0.0    0.8    9.6   97.8
04/11/2003  00:03:00  HBV      0.0    0.0    0.8    8.2   97.8
04/11/2003  00:18:00  HBV      0.8    0.8    1.6    8.8   98.6
04/11/2003  00:33:00  HBV      0.0    0.8    1.6    8.8   98.6
04/11/2003  00:48:00  HBV      0.0    0.8    1.0    8.8   98.6
04/11/2003  01:03:00  HBV      0.0    0.8    0.8    8.6   98.6
04/11/2003  01:18:00  HBV      0.0    0.0    0.8    8.2   98.6
04/11/2003  01:33:00  HBV      0.0    0.0    0.8    8.2   98.6
04/11/2003  01:48:00  HBV      0.0    0.0    0.8    8.2   98.6
04/11/2003  02:03:00  HBV      0.0    0.0    0.8    8.2   98.6
04/11/2003  02:18:00  HBV      0.0    0.0    0.8    8.2   98.6
04/11/2003  02:33:00  HBV      0.0    0.0    0.8    8.2   98.6
04/11/2003  02:48:00  HBV      0.0    0.0    0.8    8.2   98.6
04/11/2003  03:03:00  HBV      0.0    0.0    0.8    8.2   98.6
04/11/2003  03:18:00  HBV      0.0    0.0    0.8    7.8   98.6
04/11/2003  03:33:00  HBV      0.0    0.0    0.8    7.6   98.6
04/11/2003  03:48:00  HBV      0.0    0.0    0.8    7.4   98.6
04/11/2003  04:03:00  HBV      0.0    0.0    0.8    7.4   98.6
04/11/2003  04:18:00  HBV      0.0    0.0    0.0    7.0   98.6
04/11/2003  04:33:00  HBV      0.0    0.0    0.0    7.0   98.6
04/11/2003  04:48:00  HBV      0.0    0.0    0.0    6.6   98.6
04/11/2003  05:03:00  HBV      0.0    0.0    0.0    6.6   98.6
04/11/2003  05:18:00  HBV      0.0    0.0    0.0    5.8   98.6
04/11/2003  05:33:00  HBV      0.0    0.0    0.0    4.6   98.6
04/11/2003  05:48:00  HBV      0.0    0.0    0.0    4.6   98.6
04/11/2003  06:03:00  HBV      0.0    0.0    0.0    4.6   98.6
04/11/2003  06:18:00  HBV      0.0    0.0    0.0    4.6   98.6
04/11/2003  06:33:00  HBV      0.0    0.0    0.0    4.6   98.6
04/11/2003  06:48:00  HBV      0.0    0.0    0.0    4.6   98.6
04/11/2003  07:03:00  HBV      0.0    0.0    0.0    4.6   98.6
04/11/2003  07:18:00  HBV      0.0    0.0    0.0    4.4   98.6
04/11/2003  07:33:00  HBV      0.0    0.0    0.0    4.4   98.6
04/11/2003  07:48:00  HBV      0.0    0.0    0.0    3.8   98.6
04/11/2003  08:03:00  HBV      0.0    0.0    0.0    2.0   98.6
04/11/2003  08:18:00  HBV      0.0    0.0    0.0    1.6   98.6
04/11/2003  08:33:00  HBV      0.0    0.0    0.0    1.6   98.6
04/11/2003  08:48:00  HBV      0.2    0.2    0.2    1.8   98.8
04/11/2003  09:03:00  HBV      0.0    0.2    0.2    1.8   98.8
04/11/2003  09:18:00  HBV      0.0    0.2    0.2    1.8   98.8
04/11/2003  09:33:00  HBV      0.0    0.2    0.2    1.8   98.8
04/11/2003  09:48:00  HBV      0.0    0.0    0.2    1.8   98.8
04/11/2003  10:03:00  HBV      0.0    0.0    0.2    1.8   98.8
04/11/2003  10:18:00  HBV      0.0    0.0    0.2    1.8   98.8
04/11/2003  10:33:00  HBV      0.0    0.0    0.2    1.8   98.8
04/11/2003  10:48:00  HBV      0.0    0.0    0.2    1.8   98.8
04/11/2003  11:03:00  HBV      0.0    0.0    0.2    1.8   98.8
04/11/2003  11:18:00  HBV      0.0    0.0    0.2    1.8   98.8
04/11/2003  11:33:00  HBV      0.0    0.0    0.2    1.8   98.8
04/11/2003  11:48:00  HBV      0.0    0.0    0.2    1.8   98.8
04/11/2003  12:03:00  HBV      0.0    0.0    0.2    1.8   98.8
04/11/2003  12:18:00  HBV      0.0    0.0    0.2    1.8   98.8
04/11/2003  12:33:00  HBV      0.0    0.0    0.2    1.8   98.8
04/11/2003  12:48:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  13:03:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  13:18:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  13:33:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  13:48:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  14:03:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  14:18:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  14:33:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  14:48:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  15:03:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  15:18:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  15:33:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  15:48:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  16:03:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  16:18:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  16:33:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  16:48:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  17:03:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  17:18:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  17:33:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  17:48:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  18:03:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  18:18:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  18:33:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  18:48:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  19:03:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  19:18:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  19:33:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  19:48:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  20:03:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  20:18:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  20:33:00  HBV      0.0    0.0    0.0    1.8   98.8
04/11/2003  20:48:00  HBV      0.0    0.0    0.0    1.2   98.8
04/11/2003  21:03:00  HBV      0.0    0.0    0.0    1.0   98.8
