Relatório Pluviométrico da Estação: Rocinha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2007  09:33:00  HBV      0.0    0.2    1.6   18.0   28.0
01/01/2007  09:48:00  HBV      0.0    0.2    1.4   17.2   28.0
01/01/2007  10:03:00  HBV      0.0    0.2    1.2   16.8   28.0
01/01/2007  10:18:00  HBV      0.0    0.0    1.2   15.6   28.0
01/01/2007  10:33:00  HBV      0.2    0.2    1.2   15.6   28.2
01/01/2007  10:48:00  HBV      0.0    0.2    1.2   15.6   28.2
01/01/2007  11:03:00  HBV      0.0    0.2    1.0   15.4   28.2
01/01/2007  11:18:00  HBV      0.0    0.2    0.8   15.4   28.2
01/01/2007  11:33:00  HBV      0.0    0.0    0.8   15.0   28.2
01/01/2007  11:48:00  HBV      0.0    0.0    0.6   14.4   28.2
01/01/2007  12:03:00  HBV      0.2    0.2    0.8   14.2   28.4
01/01/2007  12:18:00  HBV      0.0    0.2    0.8   14.0   28.4
01/01/2007  12:33:00  HBV      0.0    0.2    0.6   14.0   28.4
01/01/2007  12:48:00  HBV      0.0    0.2    0.6   13.4   28.4
01/01/2007  13:03:00  HBV      0.0    0.0    0.6   13.0   28.4
01/01/2007  13:18:00  HBV      0.0    0.0    0.4   12.6   28.4
01/01/2007  13:33:00  HBV      0.0    0.0    0.4   12.4   28.4
01/01/2007  13:48:00  HBV      0.0    0.0    0.4   12.0   28.4
01/01/2007  14:03:00  HBV      0.0    0.0    0.4   11.8   28.4
01/01/2007  14:18:00  HBV      0.0    0.0    0.4   11.4   28.4
01/01/2007  14:33:00  HBV      0.0    0.0    0.2   11.0   28.4
01/01/2007  14:48:00  HBV      0.0    0.0    0.2   10.8   28.4
01/01/2007  15:03:00  HBV      0.0    0.0    0.2   10.4   28.4
01/01/2007  15:18:00  HBV      0.0    0.0    0.2   10.0   28.4
01/01/2007  15:33:00  HBV      0.0    0.0    0.2    9.4   28.4
01/01/2007  15:48:00  HBV      0.0    0.0    0.2    9.2   28.4
01/01/2007  16:03:00  HBV      0.2    0.2    0.2    9.2   28.6
01/01/2007  16:18:00  HBV      0.0    0.2    0.2    9.0   28.6
01/01/2007  16:33:00  HBV      0.0    0.2    0.2    8.8   28.6
01/01/2007  16:48:00  HBV      0.0    0.2    0.2    8.6   28.6
01/01/2007  17:03:00  HBV      0.0    0.0    0.2    8.4   28.6
01/01/2007  17:18:00  HBV      0.0    0.0    0.2    8.4   28.4
01/01/2007  17:33:00  HBV      0.0    0.0    0.2    8.2   28.4
01/01/2007  17:48:00  HBV      0.0    0.0    0.2    8.2   28.4
01/01/2007  18:03:00  HBV      0.0    0.0    0.2    8.2   28.4
01/01/2007  18:18:00  HBV      0.0    0.0    0.2    8.0   28.4
01/01/2007  18:33:00  HBV      0.0    0.0    0.2    8.0   28.4
01/01/2007  18:48:00  HBV      0.0    0.0    0.2    8.0   28.4
01/01/2007  19:03:00  HBV      0.0    0.0    0.2    8.0   28.4
01/01/2007  19:18:00  HBV      0.0    0.0    0.2    8.0   28.4
01/01/2007  19:33:00  HBV      0.0    0.0    0.2    8.0   28.4
01/01/2007  19:48:00  HBV      0.0    0.0    0.2    8.0   28.4
01/01/2007  20:03:00  HBV      0.0    0.0    0.0    8.0   28.4
01/01/2007  20:18:00  HBV      0.0    0.0    0.0    7.8   28.4
01/01/2007  20:33:00  HBV      0.0    0.0    0.0    7.8   28.4
01/01/2007  20:48:00  HBV      0.0    0.0    0.0    7.8   28.4
01/01/2007  21:03:00  HBV      0.0    0.0    0.0    7.6   28.4
01/01/2007  21:18:00  HBV      0.0    0.0    0.0    7.6   28.4
01/01/2007  21:33:00  HBV      0.0    0.0    0.0    7.6   28.4
01/01/2007  21:48:00  HBV      0.0    0.0    0.0    7.6   28.4
01/01/2007  22:03:00  HBV      0.0    0.0    0.0    7.6   28.4
01/01/2007  22:18:00  HBV      0.0    0.0    0.0    7.6   28.4
01/01/2007  22:33:00  HBV      0.2    0.2    0.2    7.8   28.6
01/01/2007  22:48:00  HBV      0.0    0.2    0.2    7.6   28.6
01/01/2007  23:03:00  HBV      0.0    0.2    0.2    7.6   28.6
01/01/2007  23:18:00  HBV      0.0    0.2    0.2    7.6   28.6
01/01/2007  23:33:00  HBV      0.0    0.0    0.2    7.6   28.6
01/01/2007  23:48:00  HBV      0.0    0.0    0.2    7.4   28.6
02/01/2007  00:03:00  HBV      0.2    0.2    0.4    7.6   28.8
02/01/2007  00:18:00  HBV      0.0    0.2    0.4    7.6   28.8
02/01/2007  00:33:00  HBV      0.0    0.2    0.4    7.6   28.8
02/01/2007  00:48:00  HBV      0.0    0.2    0.4    7.6   28.8
02/01/2007  01:03:00  HBV      0.2    0.2    0.6    7.6   29.0
02/01/2007  01:18:00  HBV      0.0    0.2    0.6    7.6   29.0
02/01/2007  01:33:00  HBV      0.0    0.2    0.6    7.4   29.0
02/01/2007  01:48:00  HBV      0.0    0.2    0.6    7.2   29.0
02/01/2007  02:03:00  HBV      0.0    0.0    0.6    7.0   29.0
02/01/2007  02:18:00  HBV      0.2    0.2    0.8    7.0   29.2
02/01/2007  02:33:00  HBV      0.0    0.2    0.6    6.6   29.2
02/01/2007  02:48:00  HBV      0.0    0.2    0.6    6.4   29.2
02/01/2007  03:03:00  HBV      0.0    0.2    0.6    6.2   29.2
02/01/2007  03:18:00  HBV      0.0    0.0    0.6    6.0   29.2
02/01/2007  03:33:00  HBV      0.2    0.2    0.8    5.8   29.4
02/01/2007  03:48:00  HBV      0.0    0.2    0.8    5.6   29.4
02/01/2007  04:03:00  HBV      0.0    0.2    0.6    5.2   29.4
02/01/2007  04:18:00  HBV      0.0    0.2    0.6    4.8   25.0
02/01/2007  04:33:00  HBV      0.0    0.0    0.6    4.6   24.0
02/01/2007  04:48:00  HBV      0.0    0.0    0.6    3.8   23.8
02/01/2007  05:03:00  HBV      0.2    0.2    0.6    3.6   24.0
02/01/2007  05:18:00  HBV      0.0    0.2    0.6    3.4   24.0
02/01/2007  05:33:00  HBV      0.0    0.2    0.6    3.4   24.0
02/01/2007  05:48:00  HBV      0.2    0.4    0.8    3.4   24.2
02/01/2007  06:03:00  HBV      0.0    0.2    0.8    3.2   24.2
02/01/2007  06:18:00  HBV      0.0    0.2    0.6    3.2   24.2
02/01/2007  06:33:00  HBV      0.0    0.2    0.6    3.0   24.0
02/01/2007  06:48:00  HBV      0.0    0.0    0.6    3.0   24.0
02/01/2007  07:03:00  HBV      0.0    0.0    0.6    2.8   24.0
02/01/2007  07:18:00  HBV      0.0    0.0    0.6    2.6   24.0
02/01/2007  07:33:00  HBV      0.0    0.0    0.4    2.6   24.0
02/01/2007  07:48:00  HBV      0.0    0.0    0.4    2.4   24.0
02/01/2007  08:03:00  HBV      0.0    0.0    0.4    2.4   24.0
02/01/2007  08:18:00  HBV      0.0    0.0    0.4    2.4   24.0
02/01/2007  08:33:00  HBV      0.0    0.0    0.4    2.2   24.0
02/01/2007  08:48:00  HBV      0.0    0.0    0.4    2.2   24.0
02/01/2007  09:03:00  HBV      0.0    0.0    0.2    2.2   24.0
02/01/2007  09:18:00  HBV      0.0    0.0    0.2    2.0   24.0
02/01/2007  09:33:00  HBV      0.0    0.0    0.2    2.0   24.0
02/01/2007  09:48:00  HBV      0.0    0.0    0.0    2.0   24.0
02/01/2007  10:03:00  HBV      0.0    0.0    0.0    2.0   24.0
02/01/2007  10:18:00  HBV      0.0    0.0    0.0    2.0   24.0
02/01/2007  10:33:00  HBV      0.0    0.0    0.0    1.8   24.0
02/01/2007  10:48:00  HBV      0.2    0.2    0.2    2.0   24.2
02/01/2007  11:03:00  HBV      0.0    0.2    0.2    2.0   24.2
02/01/2007  11:18:00  HBV      0.0    0.2    0.2    2.0   24.2
02/01/2007  11:33:00  HBV      0.0    0.2    0.2    2.0   24.2
02/01/2007  11:48:00  HBV      0.0    0.0    0.2    2.0   24.2
02/01/2007  12:03:00  HBV      0.0    0.0    0.2    1.8   24.2
02/01/2007  12:18:00  HBV      0.0    0.0    0.2    1.8   24.2
02/01/2007  12:33:00  HBV      0.0    0.0    0.2    1.8   24.2
02/01/2007  12:48:00  HBV      0.0    0.0    0.2    1.8   24.2
02/01/2007  13:03:00  HBV      0.0    0.0    0.2    1.8   24.2
02/01/2007  13:18:00  HBV      0.0    0.0    0.2    1.8   24.2
02/01/2007  13:33:00  HBV      0.0    0.0    0.2    1.8   24.2
02/01/2007  13:48:00  HBV      0.0    0.0    0.2    1.8   24.2
02/01/2007  14:03:00  HBV      0.2    0.2    0.4    2.0   24.4
02/01/2007  14:18:00  HBV      0.6    0.8    1.0    2.6   25.0
02/01/2007  14:33:00  HBV      0.2    1.0    1.2    2.8   25.2
02/01/2007  14:48:00  HBV      0.0    1.0    1.0    2.8   25.2
02/01/2007  15:03:00  HBV      0.0    0.8    1.0    2.8   25.2
02/01/2007  15:18:00  HBV      0.0    0.2    1.0    2.8   25.2
02/01/2007  15:33:00  HBV      0.2    0.2    1.2    3.0   25.4
02/01/2007  15:48:00  HBV      0.0    0.2    1.2    3.0   25.4
02/01/2007  16:03:00  HBV      0.0    0.2    1.2    2.8   25.4
02/01/2007  16:18:00  HBV      0.0    0.2    1.2    2.8   25.4
02/01/2007  16:33:00  HBV      0.0    0.0    1.2    2.8   25.4
02/01/2007  16:48:00  HBV      0.0    0.0    1.2    2.8   25.4
02/01/2007  17:03:00  HBV      0.0    0.0    1.2    2.8   25.4
02/01/2007  17:18:00  HBV      0.0    0.0    1.2    2.8   25.4
02/01/2007  17:33:00  HBV      0.0    0.0    1.2    2.8   25.4
02/01/2007  17:48:00  HBV      0.0    0.0    1.2    2.8   25.4
02/01/2007  18:03:00  HBV      0.0    0.0    1.0    2.8   25.4
02/01/2007  18:18:00  HBV      0.0    0.0    0.4    2.8   25.4
02/01/2007  18:33:00  HBV      0.0    0.0    0.2    2.8   25.4
02/01/2007  18:48:00  HBV      0.0    0.0    0.2    2.8   25.4
02/01/2007  19:03:00  HBV      0.0    0.0    0.2    2.8   25.4
02/01/2007  19:18:00  HBV      0.0    0.0    0.2    2.8   25.4
02/01/2007  19:33:00  HBV      0.0    0.0    0.0    2.8   25.4
02/01/2007  19:48:00  HBV      0.0    0.0    0.0    2.8   25.4
02/01/2007  20:03:00  HBV      0.0    0.0    0.0    2.8   25.4
02/01/2007  20:18:00  HBV      0.0    0.0    0.0    2.8   25.4
02/01/2007  20:33:00  HBV      0.0    0.0    0.0    2.8   25.4
02/01/2007  20:48:00  HBV      0.0    0.0    0.0    2.8   25.4
02/01/2007  21:03:00  HBV      0.0    0.0    0.0    2.8   25.4
02/01/2007  21:18:00  HBV      0.0    0.0    0.0    2.8   25.4
02/01/2007  21:33:00  HBV      0.0    0.0    0.0    2.8   25.4
02/01/2007  21:48:00  HBV      0.0    0.0    0.0    2.8   25.4
02/01/2007  22:03:00  HBV      0.0    0.0    0.0    2.8   25.4
02/01/2007  22:18:00  HBV      0.0    0.0    0.0    2.8   25.4
02/01/2007  22:33:00  HBV      0.0    0.0    0.0    2.6   25.4
02/01/2007  22:48:00  HBV      0.0    0.0    0.0    2.6   25.4
02/01/2007  23:03:00  HBV      0.0    0.0    0.0    2.6   25.4
02/01/2007  23:18:00  HBV      0.0    0.0    0.0    2.6   25.4
02/01/2007  23:33:00  HBV      0.0    0.0    0.0    2.6   25.4
02/01/2007  23:48:00  HBV      0.0    0.0    0.0    2.6   25.4
03/01/2007  00:03:00  HBV      0.0    0.0    0.0    2.4   25.4
03/01/2007  00:18:00  HBV      0.0    0.0    0.0    2.4   25.4
03/01/2007  00:33:00  HBV      0.0    0.0    0.0    2.4   25.4
03/01/2007  00:48:00  HBV      0.0    0.0    0.0    2.4   25.4
03/01/2007  01:03:00  HBV      0.0    0.0    0.0    2.2   25.4
03/01/2007  01:18:00  HBV      0.0    0.0    0.0    2.2   25.4
03/01/2007  01:33:00  HBV      0.0    0.0    0.0    2.2   25.4
03/01/2007  01:48:00  HBV      0.0    0.0    0.0    2.2   25.4
03/01/2007  02:03:00  HBV      0.0    0.0    0.0    2.2   25.4
03/01/2007  02:18:00  HBV      0.0    0.0    0.0    2.0   25.4
03/01/2007  02:33:00  HBV      0.2    0.2    0.2    2.2   25.6
03/01/2007  02:48:00  HBV      0.0    0.2    0.2    2.2   25.6
03/01/2007  03:03:00  HBV      0.0    0.2    0.2    2.2   25.6
03/01/2007  03:18:00  HBV      0.0    0.2    0.2    2.2   25.6
03/01/2007  03:33:00  HBV      0.0    0.0    0.2    2.0   25.6
03/01/2007  03:48:00  HBV      0.0    0.0    0.2    2.0   25.6
03/01/2007  04:03:00  HBV      0.0    0.0    0.2    2.0   25.6
03/01/2007  04:18:00  HBV      0.0    0.0    0.2    2.0   25.6
03/01/2007  04:33:00  HBV      0.4    0.4    0.6    2.4   26.0
03/01/2007  04:48:00  HBV      0.0    0.4    0.6    2.4   26.0
03/01/2007  05:03:00  HBV      0.0    0.4    0.6    2.2   26.0
03/01/2007  05:18:00  HBV      0.2    0.6    0.8    2.4   26.2
03/01/2007  05:33:00  HBV      0.0    0.2    0.8    2.4   26.2
03/01/2007  05:48:00  HBV      0.0    0.2    0.8    2.2   26.2
03/01/2007  06:03:00  HBV      0.0    0.2    0.8    2.2   26.2
03/01/2007  06:18:00  HBV      0.0    0.0    0.8    2.2   26.2
03/01/2007  06:33:00  HBV      0.0    0.0    0.6    2.2   26.2
03/01/2007  06:48:00  HBV      0.0    0.0    0.6    2.2   26.2
03/01/2007  07:03:00  HBV      0.0    0.0    0.6    2.2   26.2
03/01/2007  07:18:00  HBV      0.0    0.0    0.6    2.2   26.2
03/01/2007  07:33:00  HBV      0.0    0.0    0.6    2.2   26.2
03/01/2007  07:48:00  HBV      0.2    0.2    0.8    2.4   26.4
03/01/2007  08:03:00  HBV      0.0    0.2    0.8    2.4   26.4
03/01/2007  08:18:00  HBV      0.0    0.2    0.8    2.4   26.4
03/01/2007  08:33:00  HBV      0.2    0.4    0.6    2.6   26.6
03/01/2007  08:48:00  HBV      0.0    0.2    0.6    2.6   26.6
03/01/2007  09:03:00  HBV      0.0    0.2    0.6    2.6   26.6
03/01/2007  09:18:00  HBV      0.0    0.2    0.4    2.6   26.6
03/01/2007  09:33:00  HBV      0.0    0.0    0.4    2.6   26.6
03/01/2007  09:48:00  HBV      0.0    0.0    0.4    2.6   26.6
03/01/2007  10:03:00  HBV      0.0    0.0    0.4    2.6   26.6
03/01/2007  10:18:00  HBV      0.0    0.0    0.4    2.6   26.6
03/01/2007  10:33:00  HBV      0.0    0.0    0.4    2.6   26.6
03/01/2007  10:48:00  HBV      0.2    0.2    0.6    2.6   26.8
03/01/2007  11:03:00  HBV      0.0    0.2    0.6    2.6   26.8
03/01/2007  11:18:00  HBV      0.0    0.2    0.6    2.6   26.8
03/01/2007  11:33:00  HBV      0.0    0.2    0.6    2.6   26.8
03/01/2007  11:48:00  HBV      0.0    0.0    0.4    2.6   26.8
03/01/2007  12:03:00  HBV      0.0    0.0    0.4    2.6   26.8
03/01/2007  12:18:00  HBV      0.0    0.0    0.4    2.6   26.8
03/01/2007  12:33:00  HBV      0.0    0.0    0.2    2.6   26.8
03/01/2007  12:48:00  HBV      0.0    0.0    0.2    2.6   26.8
03/01/2007  13:03:00  HBV      0.2    0.2    0.4    2.8   27.0
03/01/2007  13:18:00  HBV      0.0    0.2    0.4    2.8   27.0
03/01/2007  13:33:00  HBV      0.0    0.2    0.4    2.8   27.0
03/01/2007  13:48:00  HBV      0.0    0.2    0.4    2.8   27.0
03/01/2007  14:03:00  HBV      0.0    0.0    0.4    2.6   27.0
03/01/2007  14:18:00  HBV      0.0    0.0    0.4    2.0   27.0
03/01/2007  14:33:00  HBV      0.2    0.2    0.6    2.0   27.2
03/01/2007  14:48:00  HBV      0.0    0.2    0.4    2.0   27.2
03/01/2007  15:03:00  HBV      0.0    0.2    0.4    2.0   27.2
03/01/2007  15:18:00  HBV      0.0    0.2    0.4    2.0   27.2
03/01/2007  15:33:00  HBV      0.0    0.0    0.4    1.8   27.2
03/01/2007  15:48:00  HBV      0.0    0.0    0.4    1.8   27.2
03/01/2007  16:03:00  HBV      0.0    0.0    0.4    1.8   27.2
03/01/2007  16:18:00  HBV      0.0    0.0    0.4    1.8   27.2
03/01/2007  16:33:00  HBV      0.0    0.0    0.4    1.8   27.2
03/01/2007  16:48:00  HBV      0.0    0.0    0.4    1.8   27.2
03/01/2007  17:03:00  HBV      0.0    0.0    0.2    1.8   27.2
03/01/2007  17:18:00  HBV      0.0    0.0    0.2    1.8   27.2
03/01/2007  17:33:00  HBV      0.0    0.0    0.2    1.8   27.2
03/01/2007  17:48:00  HBV      0.0    0.0    0.2    1.8   27.2
03/01/2007  18:03:00  HBV      0.0    0.0    0.2    1.8   27.2
03/01/2007  18:18:00  HBV      0.0    0.0    0.2    1.8   27.2
03/01/2007  18:33:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  18:48:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  19:03:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  19:18:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  19:33:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  19:48:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  20:03:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  20:18:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  20:33:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  20:48:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  21:03:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  21:18:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  21:33:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  21:48:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  22:03:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  22:18:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  22:33:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  22:48:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  23:03:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  23:18:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  23:33:00  HBV      0.0    0.0    0.0    1.8   27.2
03/01/2007  23:48:00  HBV      0.0    0.0    0.0    1.8   27.2
04/01/2007  00:03:00  HBV      0.0    0.0    0.0    1.8   27.2
04/01/2007  00:18:00  HBV      0.0    0.0    0.0    1.8   27.2
04/01/2007  00:33:00  HBV      0.0    0.0    0.0    1.8   27.2
04/01/2007  00:48:00  HBV      0.0    0.0    0.0    1.8   27.2
04/01/2007  01:03:00  HBV      0.0    0.0    0.0    1.8   27.2
04/01/2007  01:18:00  HBV      0.0    0.0    0.0    1.8   27.2
04/01/2007  01:33:00  HBV      0.0    0.0    0.0    1.8   27.2
04/01/2007  01:48:00  HBV      0.0    0.0    0.0    1.8   27.2
04/01/2007  02:03:00  HBV      0.0    0.0    0.0    1.8   27.2
04/01/2007  02:18:00  HBV      0.0    0.0    0.0    1.8   27.2
04/01/2007  02:33:00  HBV      0.0    0.0    0.0    1.6   27.2
04/01/2007  02:48:00  HBV      0.0    0.0    0.0    1.6   27.2
04/01/2007  03:03:00  HBV      0.0    0.0    0.0    1.6   27.2
04/01/2007  03:18:00  HBV      0.0    0.0    0.0    1.6   27.2
04/01/2007  03:33:00  HBV      0.0    0.0    0.0    1.6   27.2
04/01/2007  03:48:00  HBV      0.0    0.0    0.0    1.6   27.2
04/01/2007  04:03:00  HBV      0.0    0.0    0.0    1.6   27.2
04/01/2007  04:18:00  HBV      0.0    0.0    0.0    1.6   27.2
04/01/2007  04:33:00  HBV      0.0    0.0    0.0    1.2   27.2
04/01/2007  04:48:00  HBV      0.0    0.0    0.0    1.2   27.2
04/01/2007  05:03:00  HBV      0.0    0.0    0.0    1.2   27.2
04/01/2007  05:18:00  HBV      0.0    0.0    0.0    1.0   27.2
04/01/2007  05:33:00  HBV      0.0    0.0    0.0    1.0   27.2
04/01/2007  05:48:00  HBV      0.0    0.0    0.0    1.0   27.2
04/01/2007  06:03:00  HBV      0.0    0.0    0.0    1.0   27.2
04/01/2007  06:18:00  HBV      0.0    0.0    0.0    1.0   27.2
04/01/2007  06:33:00  HBV      0.0    0.0    0.0    1.0   27.2
04/01/2007  06:48:00  HBV      0.0    0.0    0.0    1.0   27.2
04/01/2007  07:03:00  HBV      0.0    0.0    0.0    1.0   27.0
04/01/2007  07:18:00  HBV      0.0    0.0    0.0    1.0   27.0
04/01/2007  07:33:00  HBV      0.0    0.0    0.0    1.0   27.0
04/01/2007  07:48:00  HBV      0.0    0.0    0.0    0.8   26.6
04/01/2007  08:03:00  HBV      0.0    0.0    0.0    0.8   25.8
04/01/2007  08:18:00  HBV      0.0    0.0    0.0    0.8   25.4
04/01/2007  08:33:00  HBV      0.0    0.0    0.0    0.6   25.0
04/01/2007  08:48:00  HBV      0.0    0.0    0.0    0.6   24.8
04/01/2007  09:03:00  HBV      0.0    0.0    0.0    0.6   24.6
04/01/2007  09:18:00  HBV      0.0    0.0    0.0    0.6   24.2
04/01/2007  09:33:00  HBV      0.0    0.0    0.0    0.6   23.2
04/01/2007  09:48:00  HBV      0.0    0.0    0.0    0.6   22.4
04/01/2007  10:03:00  HBV      0.0    0.0    0.0    0.6   22.0
04/01/2007  10:18:00  HBV      0.0    0.0    0.0    0.6   20.8
04/01/2007  10:33:00  HBV      0.0    0.0    0.0    0.6   20.6
04/01/2007  10:48:00  HBV      0.0    0.0    0.0    0.4   20.6
04/01/2007  11:03:00  HBV      0.0    0.0    0.0    0.4   20.4
04/01/2007  11:18:00  HBV      0.0    0.0    0.0    0.4   20.4
04/01/2007  11:33:00  HBV      0.0    0.0    0.0    0.4   20.0
04/01/2007  11:48:00  HBV      0.0    0.0    0.0    0.4   19.4
04/01/2007  12:03:00  HBV      0.0    0.0    0.0    0.4   19.0
04/01/2007  12:18:00  HBV      0.0    0.0    0.0    0.4   18.8
04/01/2007  12:33:00  HBV      0.0    0.0    0.0    0.4   18.8
04/01/2007  12:48:00  HBV      0.0    0.0    0.0    0.4   18.2
04/01/2007  13:03:00  HBV      0.0    0.0    0.0    0.2   17.8
04/01/2007  13:18:00  HBV      0.0    0.0    0.0    0.2   17.4
04/01/2007  13:33:00  HBV      0.0    0.0    0.0    0.2   17.2
04/01/2007  13:48:00  HBV      0.0    0.0    0.0    0.2   16.8
04/01/2007  14:03:00  HBV      0.0    0.0    0.0    0.2   16.6
04/01/2007  14:18:00  HBV      0.0    0.0    0.0    0.2   16.2
04/01/2007  14:33:00  HBV      0.0    0.0    0.0    0.0   15.8
04/01/2007  14:48:00  HBV      0.0    0.0    0.0    0.0   15.6
04/01/2007  15:03:00  HBV      0.0    0.0    0.0    0.0   15.2
04/01/2007  15:18:00  HBV      0.0    0.0    0.0    0.0   14.8
04/01/2007  15:33:00  HBV      0.0    0.0    0.0    0.0   14.2
04/01/2007  15:48:00  HBV      0.0    0.0    0.0    0.0   14.0
04/01/2007  16:03:00  HBV      0.0    0.0    0.0    0.0   13.8
04/01/2007  16:18:00  HBV      0.0    0.0    0.0    0.0   13.6
04/01/2007  16:33:00  HBV      0.0    0.0    0.0    0.0   13.4
04/01/2007  16:48:00  HBV      0.0    0.0    0.0    0.0   13.2
04/01/2007  17:03:00  HBV      0.0    0.0    0.0    0.0   13.0
04/01/2007  17:18:00  HBV      0.0    0.0    0.0    0.0   13.0
04/01/2007  17:33:00  HBV      0.0    0.0    0.0    0.0   12.8
04/01/2007  17:48:00  HBV      0.0    0.0    0.0    0.0   12.8
04/01/2007  18:03:00  HBV      0.0    0.0    0.0    0.0   12.8
04/01/2007  18:18:00  HBV      0.0    0.0    0.0    0.0   12.6
04/01/2007  18:33:00  HBV      0.0    0.0    0.0    0.0   12.6
04/01/2007  18:48:00  HBV      0.0    0.0    0.0    0.0   12.6
04/01/2007  19:03:00  HBV      0.0    0.0    0.0    0.0   12.6
04/01/2007  19:18:00  HBV      0.0    0.0    0.0    0.0   12.6
04/01/2007  19:33:00  HBV      0.0    0.0    0.0    0.0   12.6
04/01/2007  19:48:00  HBV      0.0    0.0    0.0    0.0   12.6
04/01/2007  20:03:00  HBV      0.0    0.0    0.0    0.0   12.6
04/01/2007  20:18:00  HBV      0.0    0.0    0.0    0.0   12.4
04/01/2007  20:33:00  HBV      0.0    0.0    0.0    0.0   12.4
04/01/2007  20:48:00  HBV      0.0    0.0    0.0    0.0   12.4
04/01/2007  21:03:00  HBV      0.0    0.0    0.0    0.0   12.2
