Relatório Pluviométrico da Estação: Rocinha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    4.4
01/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    3.8
01/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    3.8
01/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    3.8
01/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    3.8
01/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    3.4
01/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    3.2
01/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    3.2
01/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    2.8
01/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    2.6
01/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    2.6
01/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    2.4
01/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    2.4
02/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    2.2
02/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    2.2
02/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    1.2
02/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    1.0
02/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    1.0
02/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    1.0
02/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    1.0
02/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    1.0
02/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    1.0
02/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    1.0
02/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    1.0
02/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:15:00  HBV      0.8    0.8    0.8    0.8    0.8
03/11/2016  18:30:00  HBV      0.4    1.2    1.2    1.2    1.2
03/11/2016  18:45:00  HBV      0.0    1.2    1.2    1.2    1.2
03/11/2016  19:00:00  HBV      0.0    1.2    1.2    1.2    1.2
03/11/2016  19:15:00  HBV      0.2    0.6    1.4    1.4    1.4
03/11/2016  19:30:00  HBV      0.2    0.4    1.6    1.6    1.6
03/11/2016  19:45:00  HBV      0.2    0.6    1.8    1.8    1.8
03/11/2016  20:00:00  HBV      0.4    1.0    2.2    2.2    2.2
03/11/2016  20:15:00  HBV      0.6    1.4    2.8    2.8    2.8
03/11/2016  20:30:00  HBV      0.6    1.8    3.4    3.4    3.4
03/11/2016  20:45:00  HBV      1.4    3.0    4.8    4.8    4.8
03/11/2016  21:00:00  HBV      0.4    3.0    5.2    5.2    5.2
03/11/2016  21:15:00  HBV      0.2    2.6    5.4    5.4    5.4
03/11/2016  21:30:00  HBV      0.0    2.0    5.4    5.4    5.4
03/11/2016  21:45:00  HBV      0.2    0.8    5.6    5.6    5.6
03/11/2016  22:00:00  HBV      0.0    0.4    5.6    5.6    5.6
03/11/2016  22:15:00  HBV      0.0    0.2    4.8    5.6    5.6
03/11/2016  22:30:00  HBV      0.0    0.2    4.4    5.6    5.6
03/11/2016  22:45:00  HBV      0.4    0.4    4.8    6.0    6.0
03/11/2016  23:00:00  HBV      0.2    0.6    5.0    6.2    6.2
03/11/2016  23:15:00  HBV      0.0    0.6    4.8    6.2    6.2
03/11/2016  23:30:00  HBV      0.4    1.0    5.0    6.6    6.6
03/11/2016  23:45:00  HBV      0.4    1.0    5.2    7.0    7.0
04/11/2016  00:00:00  HBV      0.2    1.0    5.0    7.2    7.2
04/11/2016  00:15:00  HBV      1.0    2.0    5.4    8.2    8.2
04/11/2016  00:30:00  HBV      0.2    1.8    5.0    8.4    8.4
04/11/2016  00:45:00  HBV      0.2    1.6    3.8    8.6    8.6
04/11/2016  01:00:00  HBV      0.4    1.8    3.8    9.0    9.0
04/11/2016  01:15:00  HBV      1.2    2.0    4.8   10.2   10.2
04/11/2016  01:30:00  HBV      0.6    2.4    5.4   10.8   10.8
04/11/2016  01:45:00  HBV      0.4    2.6    5.6   11.2   11.2
04/11/2016  02:00:00  HBV      0.6    2.8    6.2   11.8   11.8
04/11/2016  02:15:00  HBV      1.0    2.6    7.2   12.8   12.8
04/11/2016  02:30:00  HBV      3.2    5.2   10.4   16.0   16.0
04/11/2016  02:45:00  HBV      7.4   12.2   17.4   23.4   23.4
04/11/2016  03:00:00  HBV      1.6   13.2   18.8   25.0   25.0
04/11/2016  03:15:00  HBV      1.2   13.4   20.0   26.2   26.2
04/11/2016  03:30:00  HBV      1.4   11.6   21.0   27.6   27.6
04/11/2016  03:45:00  HBV      0.8    5.0   21.4   28.4   28.4
04/11/2016  04:00:00  HBV      0.8    4.2   22.0   29.2   29.2
04/11/2016  04:15:00  HBV      0.4    3.4   21.4   29.6   29.6
04/11/2016  04:30:00  HBV      0.2    2.2   21.4   29.8   29.8
04/11/2016  04:45:00  HBV      0.0    1.4   21.2   29.8   29.8
04/11/2016  05:00:00  HBV      0.2    0.8   21.0   30.0   30.0
04/11/2016  05:15:00  HBV      0.6    1.0   20.4   30.6   30.6
04/11/2016  05:30:00  HBV      0.4    1.2   20.2   31.0   31.0
04/11/2016  05:45:00  HBV      0.4    1.6   20.2   31.4   31.4
04/11/2016  06:00:00  HBV      0.8    2.2   20.4   32.2   32.2
04/11/2016  06:15:00  HBV      0.2    1.8   19.6   32.4   32.4
04/11/2016  06:30:00  HBV      0.4    1.8   16.8   32.8   32.8
04/11/2016  06:45:00  HBV      0.2    1.6    9.6   33.0   33.0
04/11/2016  07:00:00  HBV      0.2    1.0    8.2   33.2   33.2
04/11/2016  07:15:00  HBV      0.2    1.0    7.2   33.4   33.4
04/11/2016  07:30:00  HBV      0.4    1.0    6.2   33.8   33.8
04/11/2016  07:45:00  HBV      0.0    0.8    5.4   33.8   33.8
04/11/2016  08:00:00  HBV      0.2    0.8    4.8   34.0   34.0
04/11/2016  08:15:00  HBV      0.2    0.8    4.6   34.2   34.2
04/11/2016  08:30:00  HBV      0.0    0.4    4.4   34.2   34.2
04/11/2016  08:45:00  HBV      0.2    0.6    4.6   34.4   34.4
04/11/2016  09:00:00  HBV      0.2    0.6    4.6   34.6   34.6
04/11/2016  09:15:00  HBV      0.8    1.2    4.8   35.4   35.4
04/11/2016  09:30:00  HBV      0.6    1.8    5.0   36.0   36.0
04/11/2016  09:45:00  HBV      0.4    2.0    5.0   36.4   36.4
04/11/2016  10:00:00  HBV      0.4    2.2    4.6   36.8   36.8
04/11/2016  10:15:00  HBV      0.2    1.6    4.6   37.0   37.0
04/11/2016  10:30:00  HBV      0.4    1.4    4.6   37.4   37.4
04/11/2016  10:45:00  HBV      0.0    1.0    4.4   37.4   37.4
04/11/2016  11:00:00  HBV      0.0    0.6    4.2   37.4   37.4
04/11/2016  11:15:00  HBV      0.2    0.6    4.2   37.6   37.6
04/11/2016  11:30:00  HBV      0.0    0.2    3.8   37.6   37.6
04/11/2016  11:45:00  HBV      0.0    0.2    3.8   37.6   37.6
04/11/2016  12:00:00  HBV      0.0    0.2    3.6   37.6   37.6
04/11/2016  12:15:00  HBV      0.0    0.0    3.4   37.6   37.6
04/11/2016  12:30:00  HBV      0.0    0.0    3.4   37.6   37.6
04/11/2016  12:45:00  HBV      0.0    0.0    3.2   37.6   37.6
04/11/2016  13:00:00  HBV      0.4    0.4    3.4   38.0   38.0
04/11/2016  13:15:00  HBV      0.2    0.6    2.8   38.2   38.2
04/11/2016  13:30:00  HBV      0.0    0.6    2.2   38.2   38.2
04/11/2016  13:45:00  HBV      0.2    0.8    2.0   38.4   38.4
04/11/2016  14:00:00  HBV      0.0    0.4    1.6   38.4   38.4
04/11/2016  14:15:00  HBV      0.0    0.2    1.4   38.4   38.4
04/11/2016  14:30:00  HBV      0.4    0.6    1.4   38.8   38.8
04/11/2016  14:45:00  HBV      0.6    1.0    2.0   39.4   39.4
04/11/2016  15:00:00  HBV      1.2    2.2    3.2   40.6   40.6
04/11/2016  15:15:00  HBV      1.6    3.8    4.6   42.2   42.2
04/11/2016  15:30:00  HBV      2.2    5.6    6.8   44.4   44.4
04/11/2016  15:45:00  HBV      2.2    7.2    9.0   46.6   46.6
04/11/2016  16:00:00  HBV      0.6    6.6    9.6   47.2   47.2
04/11/2016  16:15:00  HBV      0.6    5.6   10.2   47.8   47.8
04/11/2016  16:30:00  HBV      1.2    4.6   11.4   49.0   49.0
04/11/2016  16:45:00  HBV      0.2    2.6   11.6   49.2   49.2
04/11/2016  17:00:00  HBV      0.2    2.2   11.4   49.4   49.4
04/11/2016  17:15:00  HBV      0.4    2.0   11.6   49.8   49.8
04/11/2016  17:30:00  HBV      1.0    1.8   12.6   50.8   50.8
04/11/2016  17:45:00  HBV      0.8    2.4   13.2   51.6   51.6
04/11/2016  18:00:00  HBV      1.0    3.2   14.2   52.6   52.6
04/11/2016  18:15:00  HBV      1.4    4.2   15.6   53.2   54.0
04/11/2016  18:30:00  HBV      0.2    3.4   15.4   53.0   54.2
04/11/2016  18:45:00  HBV      0.2    2.8   15.0   53.2   54.4
04/11/2016  19:00:00  HBV      0.2    2.0   14.0   53.4   54.6
04/11/2016  19:15:00  HBV      1.4    2.0   13.8   54.6   56.0
04/11/2016  19:30:00  HBV      0.2    2.0   11.8   54.6   56.2
04/11/2016  19:45:00  HBV      0.0    1.8    9.6   54.4   56.2
04/11/2016  20:00:00  HBV      0.0    1.6    9.0   54.0   56.2
04/11/2016  20:15:00  HBV      0.2    0.4    8.6   53.6   56.4
04/11/2016  20:30:00  HBV      0.0    0.2    7.4   53.0   56.4
04/11/2016  20:45:00  HBV      0.0    0.2    7.2   51.6   56.4
04/11/2016  21:00:00  HBV      0.2    0.4    7.2   51.4   56.6
