Relatório Pluviométrico da Estação: Rocinha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2006  17:33:00  HBV      2.2    3.0    3.0    4.0    4.0
01/01/2006  17:48:00  HBV      6.4    9.4    9.4   10.4   10.4
01/01/2006  18:03:00  HBV      1.8   11.2   11.2   12.2   12.2
01/01/2006  18:18:00  HBV      0.4   10.8   11.6   12.6   12.6
01/01/2006  18:33:00  HBV      0.2    8.8   11.8   12.8   12.8
01/01/2006  18:48:00  HBV      2.2    4.6   14.0   15.0   15.0
01/01/2006  19:03:00  HBV      1.8    4.6   15.8   16.8   16.8
01/01/2006  19:18:00  HBV      1.2    5.4   17.0   18.0   18.0
01/01/2006  19:33:00  HBV      0.6    5.8   17.6   18.6   18.6
01/01/2006  19:48:00  HBV      0.4    4.0   18.0   19.0   19.0
01/01/2006  20:03:00  HBV      0.4    2.6   18.4   19.4   19.4
01/01/2006  20:18:00  HBV      0.4    1.8   18.8   19.8   19.8
01/01/2006  20:33:00  HBV      0.0    1.2   18.8   19.8   19.8
01/01/2006  20:48:00  HBV      0.2    1.0   19.0   20.0   20.0
01/01/2006  21:03:00  HBV      0.0    0.6   19.0   20.0   20.0
01/01/2006  21:18:00  HBV      0.0    0.2   18.2   20.0   20.0
01/01/2006  21:33:00  HBV      0.0    0.2   16.0   20.0   20.0
01/01/2006  21:48:00  HBV      0.0    0.0    9.6   20.0   20.0
01/01/2006  22:03:00  HBV      0.0    0.0    7.8   20.0   20.0
01/01/2006  22:18:00  HBV      0.0    0.0    7.4   20.0   20.0
01/01/2006  22:33:00  HBV      0.0    0.0    7.2   20.0   20.0
01/01/2006  22:48:00  HBV      0.0    0.0    5.0   20.0   20.0
01/01/2006  23:03:00  HBV      0.0    0.0    3.2   20.0   20.0
01/01/2006  23:18:00  HBV      0.0    0.0    2.0   20.0   20.0
01/01/2006  23:33:00  HBV      0.0    0.0    1.4   20.0   20.0
01/01/2006  23:48:00  HBV      0.0    0.0    1.0   20.0   20.0
02/01/2006  00:03:00  HBV      0.0    0.0    0.6   20.0   20.0
02/01/2006  00:18:00  HBV      0.0    0.0    0.2   19.4   20.0
02/01/2006  00:33:00  HBV      0.0    0.0    0.2   19.2   20.0
02/01/2006  00:48:00  HBV      0.0    0.0    0.0   19.0   20.0
02/01/2006  01:03:00  HBV      0.0    0.0    0.0   19.0   20.0
02/01/2006  01:18:00  HBV      0.0    0.0    0.0   19.0   20.0
02/01/2006  01:33:00  HBV      0.0    0.0    0.0   19.0   20.0
02/01/2006  01:48:00  HBV      0.0    0.0    0.0   19.0   20.0
02/01/2006  02:03:00  HBV      0.0    0.0    0.0   19.0   20.0
02/01/2006  02:18:00  HBV      0.0    0.0    0.0   19.0   20.0
02/01/2006  02:33:00  HBV      0.0    0.0    0.0   19.0   20.0
02/01/2006  02:48:00  HBV      0.0    0.0    0.0   19.0   20.0
02/01/2006  03:03:00  HBV      0.0    0.0    0.0   19.0   20.0
02/01/2006  03:18:00  HBV      0.0    0.0    0.0   19.0   20.0
02/01/2006  03:33:00  HBV      0.0    0.0    0.0   19.0   20.0
02/01/2006  03:48:00  HBV      0.0    0.0    0.0   19.0   20.0
02/01/2006  04:03:00  HBV      0.2    0.2    0.2   19.2   20.2
02/01/2006  04:18:00  HBV      0.0    0.2    0.2   19.2   20.2
02/01/2006  04:33:00  HBV      0.0    0.2    0.2   19.2   20.2
02/01/2006  04:48:00  HBV      0.0    0.2    0.2   19.2   20.2
02/01/2006  05:03:00  HBV      0.0    0.0    0.2   19.2   20.2
02/01/2006  05:18:00  HBV      0.0    0.0    0.2   19.2   20.2
02/01/2006  05:33:00  HBV      0.0    0.0    0.2   19.2   20.2
02/01/2006  05:48:00  HBV      0.0    0.0    0.2   19.2   20.2
02/01/2006  06:03:00  HBV      0.0    0.0    0.2   19.2   20.2
02/01/2006  06:18:00  HBV      0.0    0.0    0.2   19.2   20.2
02/01/2006  06:33:00  HBV      0.0    0.0    0.2   19.2   20.2
02/01/2006  06:48:00  HBV      0.0    0.0    0.2   19.2   20.2
02/01/2006  07:03:00  HBV      0.0    0.0    0.2   19.2   20.2
02/01/2006  07:18:00  HBV      0.0    0.0    0.2   19.2   20.2
02/01/2006  07:33:00  HBV      0.0    0.0    0.2   19.2   20.2
02/01/2006  07:48:00  HBV      0.0    0.0    0.2   19.2   20.2
02/01/2006  08:03:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  08:18:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  08:33:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  08:48:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  09:03:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  09:18:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  09:33:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  09:48:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  10:03:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  10:18:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  10:33:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  10:48:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  11:03:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  11:18:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  11:33:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  11:48:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  12:03:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  12:18:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  12:33:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  12:48:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  13:03:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  13:18:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  13:33:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  13:48:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  14:03:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  14:18:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  14:33:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  14:48:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  15:03:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  15:18:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  15:33:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  15:48:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  16:03:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  16:18:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  16:33:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  16:48:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  17:03:00  HBV      0.0    0.0    0.0   19.2   20.2
02/01/2006  17:18:00  HBV      0.0    0.0    0.0   18.4   20.2
02/01/2006  17:33:00  HBV      6.0    6.0    6.0   22.2   26.2
02/01/2006  17:48:00  HBV      0.0    6.0    6.0   15.8   26.2
02/01/2006  18:03:00  HBV      0.2    6.2    6.2   14.2   26.4
02/01/2006  18:18:00  HBV      0.0    6.2    6.2   13.8   26.4
02/01/2006  18:33:00  HBV      0.0    0.2    6.2   13.6   26.4
02/01/2006  18:48:00  HBV      0.2    0.4    6.4   11.6   26.6
02/01/2006  19:03:00  HBV      0.0    0.2    6.4    9.8   26.6
02/01/2006  19:18:00  HBV      0.0    0.2    6.4    8.6   26.6
02/01/2006  19:33:00  HBV      0.0    0.2    6.4    8.0   26.6
02/01/2006  19:48:00  HBV      0.2    0.2    6.6    7.8   26.8
02/01/2006  20:03:00  HBV      0.2    0.4    6.8    7.6   27.0
02/01/2006  20:18:00  HBV      0.2    0.6    7.0    7.4   27.2
02/01/2006  20:33:00  HBV      0.2    0.8    7.2    7.6   27.4
02/01/2006  20:48:00  HBV      0.2    0.8    7.4    7.6   27.6
02/01/2006  21:03:00  HBV      0.4    1.0    7.8    8.0   28.0
02/01/2006  21:18:00  HBV      0.2    1.0    8.0    8.2   28.2
02/01/2006  21:33:00  HBV      0.2    1.0    2.2    8.4   28.4
02/01/2006  21:48:00  HBV      0.0    0.8    2.2    8.4   28.4
02/01/2006  22:03:00  HBV      0.0    0.4    2.0    8.4   28.4
02/01/2006  22:18:00  HBV      0.2    0.4    2.2    8.6   28.6
02/01/2006  22:33:00  HBV      0.2    0.4    2.4    8.8   28.8
02/01/2006  22:48:00  HBV      0.0    0.4    2.2    8.8   28.8
02/01/2006  23:03:00  HBV      0.0    0.4    2.2    8.8   28.8
02/01/2006  23:18:00  HBV      0.0    0.2    2.2    8.8   28.8
02/01/2006  23:33:00  HBV      0.0    0.0    2.2    8.8   28.8
02/01/2006  23:48:00  HBV      0.0    0.0    2.0    8.8   28.8
03/01/2006  00:03:00  HBV      0.0    0.0    1.8    8.8   28.8
03/01/2006  00:18:00  HBV      0.0    0.0    1.6    8.8   28.8
03/01/2006  00:33:00  HBV      0.0    0.0    1.4    8.8   28.8
03/01/2006  00:48:00  HBV      0.0    0.0    1.2    8.8   28.8
03/01/2006  01:03:00  HBV      0.0    0.0    0.8    8.8   28.8
03/01/2006  01:18:00  HBV      0.0    0.0    0.6    8.8   28.8
03/01/2006  01:33:00  HBV      0.0    0.0    0.4    8.8   28.8
03/01/2006  01:48:00  HBV      0.0    0.0    0.4    8.8   28.8
03/01/2006  02:03:00  HBV      0.0    0.0    0.4    8.8   28.8
03/01/2006  02:18:00  HBV      0.0    0.0    0.2    8.8   28.8
03/01/2006  02:33:00  HBV      0.0    0.0    0.0    8.8   28.8
03/01/2006  02:48:00  HBV      0.0    0.0    0.0    8.8   28.8
03/01/2006  03:03:00  HBV      0.0    0.0    0.0    8.8   28.8
03/01/2006  03:18:00  HBV      0.0    0.0    0.0    8.8   28.8
03/01/2006  03:33:00  HBV      0.0    0.0    0.0    8.8   28.8
03/01/2006  03:48:00  HBV      0.0    0.0    0.0    8.8   28.8
03/01/2006  04:03:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  04:18:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  04:33:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  04:48:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  05:03:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  05:18:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  05:33:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  05:48:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  06:03:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  06:18:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  06:33:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  06:48:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  07:03:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  07:18:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  07:33:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  07:48:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  08:03:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  08:18:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  08:33:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  08:48:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  09:03:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  09:18:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  09:33:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  09:48:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  10:03:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  10:18:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  10:33:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  10:48:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  11:03:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  11:18:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  11:33:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  11:48:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  12:03:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  12:18:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  12:33:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  12:48:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  13:03:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  13:18:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  13:33:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  13:48:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  14:03:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  14:18:00  HBV      0.0    0.0    0.0    8.6   28.8
03/01/2006  14:33:00  HBV      0.2    0.2    0.2    8.8   29.0
03/01/2006  14:48:00  HBV      0.0    0.2    0.2    8.8   29.0
03/01/2006  15:03:00  HBV      0.0    0.2    0.2    8.8   29.0
03/01/2006  15:18:00  HBV      0.0    0.2    0.2    8.8   29.0
03/01/2006  15:33:00  HBV      0.2    0.2    0.4    9.0   29.2
03/01/2006  15:48:00  HBV      0.0    0.2    0.4    9.0   29.2
03/01/2006  16:03:00  HBV      0.0    0.2    0.4    9.0   29.2
03/01/2006  16:18:00  HBV      0.0    0.2    0.4    9.0   29.2
03/01/2006  16:33:00  HBV      0.0    0.0    0.4    9.0   29.2
03/01/2006  16:48:00  HBV      0.0    0.0    0.4    9.0   29.2
03/01/2006  17:03:00  HBV      0.0    0.0    0.4    9.0   29.2
03/01/2006  17:18:00  HBV      0.0    0.0    0.4    9.0   29.2
03/01/2006  17:33:00  HBV      0.0    0.0    0.4    3.0   29.2
03/01/2006  17:48:00  HBV      0.0    0.0    0.4    3.0   29.2
03/01/2006  18:03:00  HBV      0.0    0.0    0.4    2.8   29.2
03/01/2006  18:18:00  HBV      0.0    0.0    0.4    2.8   29.2
03/01/2006  18:33:00  HBV      0.0    0.0    0.2    2.8   29.2
03/01/2006  18:48:00  HBV      0.0    0.0    0.2    2.6   29.2
03/01/2006  19:03:00  HBV      0.0    0.0    0.2    2.6   29.2
03/01/2006  19:18:00  HBV      0.0    0.0    0.2    2.6   29.2
03/01/2006  19:33:00  HBV      0.0    0.0    0.0    2.6   29.2
03/01/2006  19:48:00  HBV      0.0    0.0    0.0    2.4   29.2
03/01/2006  20:03:00  HBV      0.0    0.0    0.0    2.2   29.2
03/01/2006  20:18:00  HBV      0.0    0.0    0.0    2.0   29.2
03/01/2006  20:33:00  HBV      0.2    0.2    0.2    2.0   29.4
03/01/2006  20:48:00  HBV      0.0    0.2    0.2    1.8   29.4
03/01/2006  21:03:00  HBV      0.0    0.2    0.2    1.4   29.4
03/01/2006  21:18:00  HBV      0.0    0.2    0.2    1.2   29.4
03/01/2006  21:33:00  HBV      0.0    0.0    0.2    1.0   29.4
03/01/2006  21:48:00  HBV      0.0    0.0    0.2    1.0   29.4
03/01/2006  22:03:00  HBV      0.0    0.0    0.2    1.0   29.4
03/01/2006  22:18:00  HBV      0.0    0.0    0.2    0.8   29.4
03/01/2006  22:33:00  HBV      0.0    0.0    0.2    0.6   29.4
03/01/2006  22:48:00  HBV      0.0    0.0    0.2    0.6   29.4
03/01/2006  23:03:00  HBV      0.0    0.0    0.2    0.6   29.4
03/01/2006  23:18:00  HBV      0.0    0.0    0.2    0.6   29.4
03/01/2006  23:33:00  HBV      0.0    0.0    0.2    0.6   29.4
03/01/2006  23:48:00  HBV      0.0    0.0    0.2    0.6   29.4
04/01/2006  00:03:00  HBV      0.0    0.0    0.2    0.6   29.4
04/01/2006  00:18:00  HBV      0.0    0.0    0.2    0.6   29.4
04/01/2006  00:33:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  00:48:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  01:03:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  01:18:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  01:33:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  01:48:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  02:03:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  02:18:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  02:33:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  02:48:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  03:03:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  03:18:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  03:33:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  03:48:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  04:03:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  04:18:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  04:33:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  04:48:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  05:03:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  05:18:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  05:33:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  05:48:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  06:03:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  06:18:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  06:33:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  06:48:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  07:03:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  07:18:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  07:33:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  07:48:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  08:03:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  08:18:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  08:33:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  08:48:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  09:03:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  09:18:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  09:33:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  09:48:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  10:03:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  10:18:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  10:33:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  10:48:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  11:03:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  11:18:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  11:33:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  11:48:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  12:03:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  12:18:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  12:33:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  12:48:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  13:03:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  13:18:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  13:33:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  13:48:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  14:03:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  14:18:00  HBV      0.0    0.0    0.0    0.6   29.4
04/01/2006  14:33:00  HBV      0.0    0.0    0.0    0.4   29.4
04/01/2006  14:48:00  HBV      0.0    0.0    0.0    0.4   29.4
04/01/2006  15:03:00  HBV      0.2    0.2    0.2    0.6   29.6
04/01/2006  15:18:00  HBV      0.2    0.4    0.4    0.8   29.8
04/01/2006  15:33:00  HBV      0.4    0.8    0.8    1.0   30.2
04/01/2006  15:48:00  HBV      0.0    0.8    0.8    1.0   30.2
04/01/2006  16:03:00  HBV      0.0    0.6    0.8    1.0   30.2
04/01/2006  16:18:00  HBV      0.0    0.4    0.8    1.0   30.2
04/01/2006  16:33:00  HBV      0.0    0.0    0.8    1.0   30.2
04/01/2006  16:48:00  HBV      0.8    0.8    1.6    1.8   31.0
04/01/2006  17:03:00  HBV      0.8    1.6    2.4    2.6   31.8
04/01/2006  17:18:00  HBV      1.0    2.6    3.4    3.6   32.8
04/01/2006  17:33:00  HBV      1.2    3.8    4.6    4.8   34.0
04/01/2006  17:48:00  HBV      2.4    5.4    7.0    7.2   36.4
04/01/2006  18:03:00  HBV      1.6    6.2    8.6    8.8   38.0
04/01/2006  18:18:00  HBV      3.8    9.0   12.4   12.6   41.8
04/01/2006  18:33:00  HBV      3.0   10.8   15.4   15.6   44.8
04/01/2006  18:48:00  HBV      2.4   10.8   17.8   18.0   47.2
04/01/2006  19:03:00  HBV      1.6   10.8   19.2   19.6   48.8
04/01/2006  19:18:00  HBV      1.2    8.2   20.2   20.8   50.0
04/01/2006  19:33:00  HBV      0.2    5.4   20.0   21.0   50.2
04/01/2006  19:48:00  HBV      0.0    3.0   20.0   21.0   50.2
04/01/2006  20:03:00  HBV      0.0    1.4   20.0   21.0   50.2
04/01/2006  20:18:00  HBV      0.4    0.6   20.4   21.4   50.6
04/01/2006  20:33:00  HBV      0.4    0.8   20.8   21.6   51.0
04/01/2006  20:48:00  HBV      1.0    1.8   21.0   22.6   52.0
04/01/2006  21:03:00  HBV      0.6    2.4   20.8   23.2   52.6
