Relatório Pluviométrico da Estação: Rocinha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/1998  08:48:00  HBV      0.0    0.0    0.0    3.0    4.6
01/11/1998  09:03:00  HBV      0.0    0.0    0.0    3.0    4.6
01/11/1998  09:18:00  HBV      0.0    0.0    0.0    3.0    4.6
01/11/1998  09:33:00  HBV      0.0    0.0    0.0    3.0    4.6
01/11/1998  09:48:00  HBV      0.0    0.0    0.0    3.0    4.6
01/11/1998  10:03:00  HBV      0.0    0.0    0.0    3.0    4.6
01/11/1998  10:18:00  HBV      0.0    0.0    0.0    3.0    4.6
01/11/1998  10:33:00  HBV      0.0    0.0    0.0    3.0    4.6
01/11/1998  10:48:00  HBV      0.0    0.0    0.0    3.0    4.6
01/11/1998  11:03:00  HBV      0.0    0.0    0.0    3.0    4.6
01/11/1998  11:18:00  HBV      0.0    0.0    0.0    3.0    4.6
01/11/1998  11:33:00  HBV      0.0    0.0    0.0    2.8    4.6
01/11/1998  11:48:00  HBV      0.0    0.0    0.0    2.8    4.6
01/11/1998  12:03:00  HBV      0.0    0.0    0.0    2.8    4.6
01/11/1998  12:18:00  HBV      0.0    0.0    0.0    2.8    4.6
01/11/1998  12:33:00  HBV      0.0    0.0    0.0    2.8    4.6
01/11/1998  12:48:00  HBV      0.0    0.0    0.0    2.8    4.6
01/11/1998  13:03:00  HBV      0.0    0.0    0.0    2.8    4.6
01/11/1998  13:18:00  HBV      0.0    0.0    0.0    2.8    4.6
01/11/1998  13:33:00  HBV      0.0    0.0    0.0    2.8    4.6
01/11/1998  13:48:00  HBV      0.0    0.0    0.0    2.6    4.6
01/11/1998  14:03:00  HBV      0.0    0.0    0.0    2.1    4.6
01/11/1998  14:18:00  HBV      0.0    0.0    0.0    1.6    4.6
01/11/1998  14:33:00  HBV      0.0    0.0    0.0    1.1    4.6
01/11/1998  14:48:00  HBV      0.0    0.0    0.0    0.6    4.6
01/11/1998  15:03:00  HBV      0.0    0.0    0.0    0.6    4.6
01/11/1998  15:18:00  HBV      0.0    0.0    0.0    0.6    4.6
01/11/1998  15:33:00  HBV      0.0    0.0    0.0    0.6    4.6
01/11/1998  15:48:00  HBV      0.0    0.0    0.0    0.6    4.6
01/11/1998  16:03:00  HBV      0.0    0.0    0.0    0.6    4.6
01/11/1998  16:18:00  HBV      0.0    0.0    0.0    0.6    4.6
01/11/1998  16:33:00  HBV      0.0    0.0    0.0    0.6    4.6
01/11/1998  16:48:00  HBV      0.0    0.0    0.0    0.6    4.6
01/11/1998  17:03:00  HBV      0.0    0.0    0.0    0.6    4.6
01/11/1998  17:18:00  HBV      0.0    0.0    0.0    0.4    4.6
01/11/1998  17:33:00  HBV      0.0    0.0    0.0    0.4    4.6
01/11/1998  17:48:00  HBV      0.0    0.0    0.0    0.4    4.6
01/11/1998  18:03:00  HBV      0.0    0.0    0.0    0.4    4.6
01/11/1998  18:18:00  HBV      0.0    0.0    0.0    0.4    4.6
01/11/1998  18:33:00  HBV      0.0    0.0    0.0    0.4    4.6
01/11/1998  18:48:00  HBV      0.0    0.0    0.0    0.4    4.6
01/11/1998  19:03:00  HBV      0.0    0.0    0.0    0.4    4.6
01/11/1998  19:18:00  HBV      0.0    0.0    0.0    0.4    4.6
01/11/1998  19:33:00  HBV      0.0    0.0    0.0    0.4    4.6
01/11/1998  19:48:00  HBV      0.0    0.0    0.0    0.4    4.6
01/11/1998  20:03:00  HBV      0.0    0.0    0.0    0.4    4.6
01/11/1998  20:18:00  HBV      0.0    0.0    0.0    0.4    4.6
01/11/1998  20:33:00  HBV      0.0    0.0    0.0    0.4    4.6
01/11/1998  20:48:00  HBV      0.0    0.0    0.0    0.4    4.6
01/11/1998  21:03:00  HBV      0.0    0.0    0.0    0.4    4.6
01/11/1998  21:18:00  HBV      0.0    0.0    0.0    0.2    4.6
01/11/1998  21:33:00  HBV      0.0    0.0    0.0    0.2    4.6
01/11/1998  21:48:00  HBV      0.0    0.0    0.0    0.2    4.6
01/11/1998  22:03:00  HBV      0.0    0.0    0.0    0.0    4.6
01/11/1998  22:18:00  HBV      0.0    0.0    0.0    0.0    4.6
01/11/1998  22:33:00  HBV      0.0    0.0    0.0    0.0    4.6
01/11/1998  22:48:00  HBV      0.0    0.0    0.0    0.0    4.6
01/11/1998  23:03:00  HBV      0.0    0.0    0.0    0.0    4.6
01/11/1998  23:18:00  HBV      0.0    0.0    0.0    0.0    4.6
01/11/1998  23:33:00  HBV      0.0    0.0    0.0    0.0    4.6
01/11/1998  23:48:00  HBV      0.0    0.0    0.0    0.0    4.6
02/11/1998  00:03:00  HBV      0.0    0.0    0.0    0.0    4.6
02/11/1998  00:18:00  HBV      0.0    0.0    0.0    0.0    4.6
02/11/1998  00:33:00  HBV      0.0    0.0    0.0    0.0    4.6
02/11/1998  00:48:00  HBV      0.0    0.0    0.0    0.0    4.6
02/11/1998  01:03:00  HBV      0.0    0.0    0.0    0.0    4.6
02/11/1998  01:18:00  HBV      0.0    0.0    0.0    0.0    4.6
02/11/1998  01:33:00  HBV      0.0    0.0    0.0    0.0    4.6
02/11/1998  01:48:00  HBV      0.0    0.0    0.0    0.0    4.6
02/11/1998  02:03:00  HBV      0.0    0.0    0.0    0.0    4.6
02/11/1998  02:18:00  HBV      0.0    0.0    0.0    0.0    4.6
02/11/1998  02:33:00  HBV      0.0    0.0    0.0    0.0    4.6
02/11/1998  02:48:00  HBV      0.0    0.0    0.0    0.0    4.6
02/11/1998  03:03:00  HBV      0.0    0.0    0.0    0.0    4.6
02/11/1998  03:18:00  HBV      0.0    0.0    0.0    0.0    4.6
02/11/1998  03:33:00  HBV      0.0    0.0    0.0    0.0    4.6
02/11/1998  03:48:00  HBV      0.0    0.0    0.0    0.0    4.6
02/11/1998  04:03:00  HBV      0.0    0.0    0.0    0.0    4.6
02/11/1998  04:18:00  HBV      0.0    0.0    0.0    0.0    4.6
02/11/1998  04:33:00  HBV      0.5    0.5    0.5    0.5    5.1
02/11/1998  04:48:00  HBV      0.7    1.2    1.2    1.2    5.8
02/11/1998  05:03:00  HBV      1.0    2.2    2.2    2.2    6.8
02/11/1998  05:18:00  HBV      0.5    2.7    2.7    2.7    7.3
02/11/1998  05:33:00  HBV      0.0    2.2    2.7    2.7    7.3
02/11/1998  05:48:00  HBV      0.0    1.5    2.7    2.7    7.3
02/11/1998  06:03:00  HBV      0.0    0.5    2.7    2.7    7.3
02/11/1998  06:18:00  HBV      0.0    0.0    2.7    2.7    7.3
02/11/1998  06:33:00  HBV      0.0    0.0    2.7    2.7    7.3
02/11/1998  06:48:00  HBV      0.0    0.0    2.7    2.7    7.3
02/11/1998  07:03:00  HBV      0.0    0.0    2.7    2.7    7.3
02/11/1998  07:18:00  HBV      0.0    0.0    2.7    2.7    7.3
02/11/1998  07:33:00  HBV      0.0    0.0    2.7    2.7    7.3
02/11/1998  07:48:00  HBV      0.0    0.0    2.7    2.7    7.3
02/11/1998  08:03:00  HBV      0.0    0.0    2.7    2.7    7.3
02/11/1998  08:18:00  HBV      0.0    0.0    2.7    2.7    7.3
02/11/1998  08:33:00  HBV      0.0    0.0    2.2    2.7    7.3
02/11/1998  08:48:00  HBV      0.0    0.0    1.5    2.7    7.3
02/11/1998  09:03:00  HBV      0.5    0.5    1.0    3.2    7.8
02/11/1998  09:18:00  HBV      2.2    2.7    2.7    5.4   10.0
02/11/1998  09:33:00  HBV      0.2    2.9    2.9    5.6   10.2
02/11/1998  09:48:00  HBV      0.0    2.9    2.9    5.6   10.2
02/11/1998  10:03:00  HBV      0.0    2.4    2.9    5.6   10.2
02/11/1998  10:18:00  HBV      0.2    0.4    3.1    5.8   10.4
02/11/1998  10:33:00  HBV      0.2    0.4    3.3    6.0   10.6
02/11/1998  10:48:00  HBV      1.7    2.1    5.0    7.7   12.3
02/11/1998  11:03:00  HBV      2.2    4.3    7.2    9.9   14.5
02/11/1998  11:18:00  HBV      0.0    4.1    7.2    9.9   14.5
02/11/1998  11:33:00  HBV      0.2    4.1    7.4   10.1   14.7
02/11/1998  11:48:00  HBV      0.2    2.6    7.6   10.3   14.9
02/11/1998  12:03:00  HBV      0.0    0.4    7.6   10.3   14.9
02/11/1998  12:18:00  HBV      0.0    0.4    7.6   10.3   14.9
02/11/1998  12:33:00  HBV      0.0    0.2    7.6   10.3   14.9
02/11/1998  12:48:00  HBV      0.0    0.0    7.6   10.3   14.9
02/11/1998  13:03:00  HBV      0.0    0.0    7.1   10.3   14.9
02/11/1998  13:18:00  HBV      0.0    0.0    4.9   10.3   14.9
02/11/1998  13:33:00  HBV      0.0    0.0    4.7   10.3   14.9
02/11/1998  13:48:00  HBV      0.0    0.0    4.7   10.3   14.9
02/11/1998  14:03:00  HBV      0.0    0.0    4.7   10.3   14.9
02/11/1998  14:18:00  HBV      0.0    0.0    4.5   10.3   14.9
02/11/1998  14:33:00  HBV      0.0    0.0    4.3   10.3   14.9
02/11/1998  14:48:00  HBV      0.0    0.0    2.6   10.3   14.9
02/11/1998  15:03:00  HBV      0.0    0.0    0.4   10.3   14.9
02/11/1998  15:18:00  HBV      0.0    0.0    0.4   10.3   14.9
02/11/1998  15:33:00  HBV      0.0    0.0    0.2   10.3   14.9
02/11/1998  15:48:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  16:03:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  16:18:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  16:33:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  16:48:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  17:03:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  17:18:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  17:33:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  17:48:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  18:03:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  18:18:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  18:33:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  18:48:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  19:03:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  19:18:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  19:33:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  19:48:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  20:03:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  20:18:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  20:33:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  20:48:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  21:03:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  21:18:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  21:33:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  21:48:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  22:03:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  22:18:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  22:33:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  22:48:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  23:03:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  23:18:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  23:33:00  HBV      0.0    0.0    0.0   10.3   14.9
02/11/1998  23:48:00  HBV      0.0    0.0    0.0   10.3   14.9
03/11/1998  00:03:00  HBV      0.0    0.0    0.0   10.3   14.9
03/11/1998  00:18:00  HBV      0.0    0.0    0.0   10.3   14.9
03/11/1998  00:33:00  HBV      0.0    0.0    0.0   10.3   14.9
03/11/1998  00:48:00  HBV      0.0    0.0    0.0   10.3   14.9
03/11/1998  01:03:00  HBV      0.0    0.0    0.0   10.3   14.9
03/11/1998  01:18:00  HBV      0.0    0.0    0.0   10.3   14.9
03/11/1998  01:33:00  HBV      0.0    0.0    0.0   10.3   14.9
03/11/1998  01:48:00  HBV      0.0    0.0    0.0   10.3   14.9
03/11/1998  02:03:00  HBV      0.0    0.0    0.0   10.3   14.9
03/11/1998  02:18:00  HBV      0.0    0.0    0.0   10.3   14.9
03/11/1998  02:33:00  HBV      0.0    0.0    0.0   10.3   14.9
03/11/1998  02:48:00  HBV      0.0    0.0    0.0   10.3   14.9
03/11/1998  03:03:00  HBV      0.0    0.0    0.0   10.3   14.9
03/11/1998  03:18:00  HBV      0.0    0.0    0.0   10.3   14.9
03/11/1998  03:33:00  HBV      0.0    0.0    0.0   10.3   14.9
03/11/1998  03:48:00  HBV      0.0    0.0    0.0   10.3   14.9
03/11/1998  04:03:00  HBV      0.0    0.0    0.0   10.3   14.9
03/11/1998  04:18:00  HBV      0.0    0.0    0.0   10.3   14.9
03/11/1998  04:33:00  HBV      0.0    0.0    0.0    9.8   14.9
03/11/1998  04:48:00  HBV      0.0    0.0    0.0    9.1   14.9
03/11/1998  05:03:00  HBV      0.0    0.0    0.0    8.1   14.9
03/11/1998  05:18:00  HBV      0.0    0.0    0.0    7.6   14.9
03/11/1998  05:33:00  HBV      0.0    0.0    0.0    7.6   14.9
03/11/1998  05:48:00  HBV      0.0    0.0    0.0    7.6   14.9
03/11/1998  06:03:00  HBV      0.0    0.0    0.0    7.6   14.9
03/11/1998  06:18:00  HBV      0.0    0.0    0.0    7.6   14.9
03/11/1998  06:33:00  HBV      0.0    0.0    0.0    7.6   14.9
03/11/1998  06:48:00  HBV      0.0    0.0    0.0    7.6   14.9
03/11/1998  07:03:00  HBV      0.0    0.0    0.0    7.6   14.9
03/11/1998  07:18:00  HBV      0.0    0.0    0.0    7.6   14.9
03/11/1998  07:33:00  HBV      0.0    0.0    0.0    7.6   14.9
03/11/1998  07:48:00  HBV      0.0    0.0    0.0    7.6   14.9
03/11/1998  08:03:00  HBV      0.0    0.0    0.0    7.6   14.9
03/11/1998  08:18:00  HBV      0.0    0.0    0.0    7.6   14.9
03/11/1998  08:33:00  HBV      0.0    0.0    0.0    7.6   14.9
03/11/1998  08:48:00  HBV      0.0    0.0    0.0    7.6   14.9
03/11/1998  09:03:00  HBV      0.0    0.0    0.0    7.1   14.9
03/11/1998  09:18:00  HBV      0.0    0.0    0.0    4.9   14.9
03/11/1998  09:33:00  HBV      0.0    0.0    0.0    4.7   14.9
03/11/1998  09:48:00  HBV      0.0    0.0    0.0    4.7   14.9
03/11/1998  10:03:00  HBV      0.0    0.0    0.0    4.7   14.9
03/11/1998  10:18:00  HBV      0.0    0.0    0.0    4.5   14.9
03/11/1998  10:33:00  HBV      0.0    0.0    0.0    4.3   14.9
03/11/1998  10:48:00  HBV      0.0    0.0    0.0    2.6   14.9
03/11/1998  11:03:00  HBV      0.0    0.0    0.0    0.4   14.9
03/11/1998  11:18:00  HBV      0.0    0.0    0.0    0.4   14.9
03/11/1998  11:33:00  HBV      0.0    0.0    0.0    0.2   14.9
03/11/1998  11:48:00  HBV      0.0    0.0    0.0    0.0   14.9
03/11/1998  12:03:00  HBV      0.0    0.0    0.0    0.0   14.9
03/11/1998  12:18:00  HBV      0.0    0.0    0.0    0.0   14.9
03/11/1998  12:33:00  HBV      0.0    0.0    0.0    0.0   14.9
03/11/1998  12:48:00  HBV      0.0    0.0    0.0    0.0   14.9
03/11/1998  13:03:00  HBV      0.0    0.0    0.0    0.0   14.9
03/11/1998  13:18:00  HBV      0.0    0.0    0.0    0.0   14.9
03/11/1998  13:33:00  HBV      0.0    0.0    0.0    0.0   14.9
03/11/1998  13:48:00  HBV      0.0    0.0    0.0    0.0   14.9
03/11/1998  14:03:00  HBV      0.0    0.0    0.0    0.0   14.9
03/11/1998  14:18:00  HBV      0.0    0.0    0.0    0.0   14.9
03/11/1998  14:33:00  HBV      0.0    0.0    0.0    0.0   14.9
03/11/1998  14:48:00  HBV      0.0    0.0    0.0    0.0   14.9
03/11/1998  15:03:00  HBV      0.0    0.0    0.0    0.0   14.9
03/11/1998  15:18:00  HBV      0.0    0.0    0.0    0.0   14.9
03/11/1998  15:33:00  HBV      0.0    0.0    0.0    0.0   14.9
03/11/1998  15:48:00  HBV      0.0    0.0    0.0    0.0   14.9
03/11/1998  16:03:00  HBV      0.0    0.0    0.0    0.0   14.9
03/11/1998  16:18:00  HBV      0.0    0.0    0.0    0.0   14.9
03/11/1998  16:33:00  HBV      0.2    0.2    0.2    0.2   15.1
03/11/1998  16:48:00  HBV      0.2    0.4    0.4    0.4   15.3
03/11/1998  17:03:00  HBV      0.0    0.4    0.4    0.4   15.3
03/11/1998  17:18:00  HBV      0.0    0.4    0.4    0.4   15.3
03/11/1998  17:33:00  HBV      0.2    0.4    0.6    0.6   15.5
03/11/1998  17:48:00  HBV      0.0    0.2    0.6    0.6   15.5
03/11/1998  18:03:00  HBV      0.0    0.2    0.6    0.6   15.5
03/11/1998  18:18:00  HBV      0.0    0.2    0.6    0.6   15.5
03/11/1998  18:33:00  HBV      0.0    0.0    0.6    0.6   15.5
03/11/1998  18:48:00  HBV      0.0    0.0    0.6    0.6   15.5
03/11/1998  19:03:00  HBV      0.0    0.0    0.6    0.6   15.5
03/11/1998  19:18:00  HBV      0.0    0.0    0.6    0.6   15.5
03/11/1998  19:33:00  HBV      0.0    0.0    0.6    0.6   15.5
03/11/1998  19:48:00  HBV      0.0    0.0    0.6    0.6   15.5
03/11/1998  20:03:00  HBV      0.0    0.0    0.6    0.6   15.5
03/11/1998  20:18:00  HBV      0.0    0.0    0.6    0.6   15.5
03/11/1998  20:33:00  HBV      0.0    0.0    0.4    0.6   15.5
03/11/1998  20:48:00  HBV      0.0    0.0    0.2    0.6   15.5
03/11/1998  21:03:00  HBV      0.0    0.0    0.2    0.6   15.5
03/11/1998  21:18:00  HBV      0.0    0.0    0.2    0.6   15.5
03/11/1998  21:33:00  HBV      0.0    0.0    0.0    0.6   15.5
03/11/1998  21:48:00  HBV      0.0    0.0    0.0    0.6   15.5
03/11/1998  22:03:00  HBV      0.0    0.0    0.0    0.6   15.5
03/11/1998  22:18:00  HBV      0.0    0.0    0.0    0.6   15.5
03/11/1998  22:33:00  HBV      0.0    0.0    0.0    0.6   15.5
03/11/1998  22:48:00  HBV      0.0    0.0    0.0    0.6   15.3
03/11/1998  23:03:00  HBV      0.0    0.0    0.0    0.6   15.3
03/11/1998  23:18:00  HBV      0.0    0.0    0.0    0.6   15.3
03/11/1998  23:33:00  HBV      0.0    0.0    0.0    0.6   15.3
03/11/1998  23:48:00  HBV      0.0    0.0    0.0    0.6   15.3
04/11/1998  00:03:00  HBV      0.0    0.0    0.0    0.6   15.3
04/11/1998  00:18:00  HBV      0.0    0.0    0.0    0.6   15.3
04/11/1998  00:33:00  HBV      0.0    0.0    0.0    0.6   15.1
04/11/1998  00:48:00  HBV      0.0    0.0    0.0    0.6   14.9
04/11/1998  01:03:00  HBV      0.0    0.0    0.0    0.6   14.9
04/11/1998  01:18:00  HBV      0.2    0.2    0.2    0.8   15.1
04/11/1998  01:33:00  HBV      0.0    0.2    0.2    0.8   15.1
04/11/1998  01:48:00  HBV      0.0    0.2    0.2    0.8   15.1
04/11/1998  02:03:00  HBV      0.0    0.2    0.2    0.8   14.9
04/11/1998  02:18:00  HBV      0.2    0.2    0.4    1.0   15.1
04/11/1998  02:33:00  HBV      0.2    0.4    0.6    1.2   15.3
04/11/1998  02:48:00  HBV      0.0    0.4    0.6    1.2   15.3
04/11/1998  03:03:00  HBV      0.2    0.6    0.8    1.4   15.3
04/11/1998  03:18:00  HBV      0.0    0.4    0.8    1.4   15.3
04/11/1998  03:33:00  HBV      0.2    0.4    1.0    1.6   15.3
04/11/1998  03:48:00  HBV      0.0    0.4    1.0    1.6   15.3
04/11/1998  04:03:00  HBV      0.2    0.4    1.2    1.8   15.5
04/11/1998  04:18:00  HBV      0.0    0.4    1.2    1.8   15.3
04/11/1998  04:33:00  HBV      0.0    0.2    1.2    1.8   15.3
04/11/1998  04:48:00  HBV      0.0    0.2    1.2    1.8   15.3
04/11/1998  05:03:00  HBV      0.0    0.0    1.2    1.8   15.3
04/11/1998  05:18:00  HBV      0.0    0.0    1.0    1.8   15.3
04/11/1998  05:33:00  HBV      0.0    0.0    1.0    1.8   15.1
04/11/1998  05:48:00  HBV      0.0    0.0    1.0    1.8   15.1
04/11/1998  06:03:00  HBV      0.0    0.0    1.0    1.8   15.1
04/11/1998  06:18:00  HBV      0.0    0.0    0.8    1.8   15.1
04/11/1998  06:33:00  HBV      0.0    0.0    0.6    1.8   15.1
04/11/1998  06:48:00  HBV      0.0    0.0    0.6    1.8   15.1
04/11/1998  07:03:00  HBV      0.0    0.0    0.4    1.8   15.1
04/11/1998  07:18:00  HBV      0.0    0.0    0.4    1.8   15.1
04/11/1998  07:33:00  HBV      0.0    0.0    0.2    1.8   15.1
04/11/1998  07:48:00  HBV      0.0    0.0    0.2    1.8   15.1
04/11/1998  08:03:00  HBV      0.0    0.0    0.0    1.8   15.1
04/11/1998  08:18:00  HBV      0.0    0.0    0.0    1.8   15.1
04/11/1998  08:33:00  HBV      0.0    0.0    0.0    1.8   15.1
04/11/1998  08:48:00  HBV      0.0    0.0    0.0    1.8   15.1
04/11/1998  09:03:00  HBV      0.0    0.0    0.0    1.8   15.1
04/11/1998  09:18:00  HBV      0.0    0.0    0.0    1.8   15.1
04/11/1998  09:33:00  HBV      0.0    0.0    0.0    1.8   15.1
04/11/1998  09:48:00  HBV      0.0    0.0    0.0    1.8   15.1
04/11/1998  10:03:00  HBV      0.0    0.0    0.0    1.8   15.1
04/11/1998  10:18:00  HBV      0.0    0.0    0.0    1.8   15.1
04/11/1998  10:33:00  HBV      0.0    0.0    0.0    1.8   15.1
04/11/1998  10:48:00  HBV      0.0    0.0    0.0    1.8   15.1
04/11/1998  11:03:00  HBV      0.0    0.0    0.0    1.8   15.1
04/11/1998  11:18:00  HBV      0.0    0.0    0.0    1.8   15.1
04/11/1998  11:33:00  HBV      0.0    0.0    0.0    1.8   14.9
04/11/1998  11:48:00  HBV      0.0    0.0    0.0    1.8   14.9
04/11/1998  12:03:00  HBV      0.0    0.0    0.0    1.8   14.9
04/11/1998  12:18:00  HBV      0.0    0.0    0.0    1.8   14.9
04/11/1998  12:33:00  HBV      0.0    0.0    0.0    1.8   14.9
04/11/1998  12:48:00  HBV      0.0    0.0    0.0    1.8   14.9
04/11/1998  13:03:00  HBV      0.0    0.0    0.0    1.8   14.9
04/11/1998  13:18:00  HBV      0.0    0.0    0.0    1.8   14.9
04/11/1998  13:33:00  HBV      0.0    0.0    0.0    1.8   14.9
04/11/1998  13:48:00  HBV      0.0    0.0    0.0    1.8   14.7
04/11/1998  14:03:00  HBV      0.0    0.0    0.0    1.8   14.2
04/11/1998  14:18:00  HBV      0.0    0.0    0.0    1.8   13.7
04/11/1998  14:33:00  HBV      0.0    0.0    0.0    1.8   13.2
04/11/1998  14:48:00  HBV      0.0    0.0    0.0    1.8   12.7
04/11/1998  15:03:00  HBV      0.0    0.0    0.0    1.8   12.7
04/11/1998  15:18:00  HBV      0.0    0.0    0.0    1.8   12.7
04/11/1998  15:33:00  HBV      0.0    0.0    0.0    1.8   12.7
04/11/1998  15:48:00  HBV      0.0    0.0    0.0    1.8   12.7
04/11/1998  16:03:00  HBV      0.0    0.0    0.0    1.8   12.7
04/11/1998  16:18:00  HBV      0.0    0.0    0.0    1.8   12.7
04/11/1998  16:33:00  HBV      0.0    0.0    0.0    1.6   12.7
04/11/1998  16:48:00  HBV      0.0    0.0    0.0    1.4   12.7
04/11/1998  17:03:00  HBV      0.0    0.0    0.0    1.4   12.7
04/11/1998  17:18:00  HBV      0.0    0.0    0.0    1.4   12.5
04/11/1998  17:33:00  HBV      0.0    0.0    0.0    1.2   12.5
04/11/1998  17:48:00  HBV      0.0    0.0    0.0    1.2   12.5
04/11/1998  18:03:00  HBV      0.0    0.0    0.0    1.2   12.5
04/11/1998  18:18:00  HBV      0.0    0.0    0.0    1.2   12.5
04/11/1998  18:33:00  HBV      0.0    0.0    0.0    1.2   12.5
04/11/1998  18:48:00  HBV      0.0    0.0    0.0    1.2   12.5
04/11/1998  19:03:00  HBV      0.0    0.0    0.0    1.2   12.5
04/11/1998  19:18:00  HBV      0.0    0.0    0.0    1.2   12.5
04/11/1998  19:33:00  HBV      0.0    0.0    0.0    1.2   12.5
04/11/1998  19:48:00  HBV      0.0    0.0    0.0    1.2   12.5
04/11/1998  20:03:00  HBV      0.0    0.0    0.0    1.2   12.5
04/11/1998  20:18:00  HBV      0.0    0.0    0.0    1.2   12.5
04/11/1998  20:33:00  HBV      0.0    0.0    0.0    1.2   12.5
04/11/1998  20:48:00  HBV      0.0    0.0    0.0    1.2   12.5
04/11/1998  21:03:00  HBV      0.0    0.0    0.0    1.2   12.5
