Relatório Pluviométrico da Estação: Jacarepagua/Tanque

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2008  07:42:20  HBV      0.0    0.0    0.0    0.6   18.2
01/02/2008  07:57:20  HBV      0.0    0.0    0.0    0.6   18.2
01/02/2008  08:12:20  HBV      0.0    0.0    0.0    0.6   18.2
01/02/2008  08:27:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  08:42:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  08:57:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  09:12:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  09:27:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  09:42:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  09:57:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  10:12:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  10:27:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  10:42:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  10:57:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  11:12:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  11:27:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  11:42:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  11:57:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  12:12:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  12:27:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  12:42:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  12:57:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  13:12:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  13:27:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  13:42:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  13:57:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  14:12:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  14:27:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  14:42:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  14:57:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  15:12:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  15:27:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  15:42:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  15:57:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  16:12:20  HBV      0.0    0.0    0.0    0.6   18.0
01/02/2008  16:27:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  16:42:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  16:57:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  17:12:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  17:27:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  17:42:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  17:57:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  18:12:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  18:27:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  18:42:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  18:57:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  19:12:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  19:27:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  19:42:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  19:57:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  20:12:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  20:27:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  20:42:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  20:57:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  21:12:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  21:27:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  21:42:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  21:57:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  22:12:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  22:27:20  HBV      0.0    0.0    0.0    0.6   17.8
01/02/2008  22:42:20  HBV      0.0    0.0    0.0    0.4   17.8
01/02/2008  22:57:20  HBV      0.0    0.0    0.0    0.2   17.8
01/02/2008  23:12:20  HBV      0.0    0.0    0.0    0.2   17.8
01/02/2008  23:27:20  HBV      0.0    0.0    0.0    0.2   17.8
01/02/2008  23:42:20  HBV      0.0    0.0    0.0    0.2   17.8
01/02/2008  23:57:20  HBV      0.0    0.0    0.0    0.2   17.8
02/02/2008  00:12:20  HBV      0.0    0.0    0.0    0.2   17.8
02/02/2008  00:27:20  HBV      0.0    0.0    0.0    0.2   17.8
02/02/2008  00:42:20  HBV      0.0    0.0    0.0    0.2   17.8
02/02/2008  00:57:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  01:12:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  01:27:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  01:42:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  01:57:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  02:12:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  02:27:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  02:42:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  02:57:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  03:12:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  03:27:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  03:42:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  03:57:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  04:12:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  04:27:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  04:42:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  04:57:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  05:12:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  05:27:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  05:42:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  05:57:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  06:12:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  06:27:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  06:42:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  06:57:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  07:12:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  07:27:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  07:42:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  07:57:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  08:12:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  08:27:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  08:42:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  08:57:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  09:12:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  09:27:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  09:42:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  09:57:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  10:12:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  10:27:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  10:42:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  10:57:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  11:12:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  11:27:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  11:42:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  11:57:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  12:12:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  12:27:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  12:42:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  12:57:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  13:12:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  13:27:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  13:42:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  13:57:20  HBV      0.0    0.0    0.0    0.0   17.8
02/02/2008  14:12:20  HBV      0.0    0.0    0.0    0.0   17.6
02/02/2008  14:27:20  HBV      0.0    0.0    0.0    0.0   17.4
02/02/2008  14:42:20  HBV      0.0    0.0    0.0    0.0   16.8
02/02/2008  14:57:20  HBV      0.0    0.0    0.0    0.0   16.6
02/02/2008  15:12:20  HBV      0.0    0.0    0.0    0.0   16.0
02/02/2008  15:27:20  HBV      0.0    0.0    0.0    0.0   15.4
02/02/2008  15:42:20  HBV      0.0    0.0    0.0    0.0   15.2
02/02/2008  15:57:20  HBV      0.0    0.0    0.0    0.0   14.6
02/02/2008  16:12:20  HBV      0.0    0.0    0.0    0.0   13.4
02/02/2008  16:27:20  HBV      0.0    0.0    0.0    0.0   12.6
02/02/2008  16:42:20  HBV      0.0    0.0    0.0    0.0   11.6
02/02/2008  16:57:20  HBV      0.0    0.0    0.0    0.0   11.0
02/02/2008  17:12:20  HBV      0.0    0.0    0.0    0.0   10.6
02/02/2008  17:27:20  HBV      0.0    0.0    0.0    0.0   10.4
02/02/2008  17:42:20  HBV      0.0    0.0    0.0    0.0   10.0
02/02/2008  17:57:20  HBV      0.2    0.2    0.2    0.2    9.8
02/02/2008  18:12:20  HBV      0.4    0.6    0.6    0.6    9.8
02/02/2008  18:27:20  HBV      0.0    0.6    0.6    0.6    9.0
02/02/2008  18:42:20  HBV      0.0    0.6    0.6    0.6    8.0
02/02/2008  18:57:20  HBV      0.0    0.4    0.6    0.6    7.4
02/02/2008  19:12:20  HBV      0.0    0.0    0.6    0.6    7.0
02/02/2008  19:27:20  HBV      0.0    0.0    0.6    0.6    6.8
02/02/2008  19:42:20  HBV      0.0    0.0    0.6    0.6    6.8
02/02/2008  19:57:20  HBV      0.0    0.0    0.6    0.6    6.6
02/02/2008  20:12:20  HBV      0.0    0.0    0.6    0.6    6.4
02/02/2008  20:27:20  HBV      0.0    0.0    0.6    0.6    6.4
02/02/2008  20:42:20  HBV      0.0    0.0    0.6    0.6    6.2
02/02/2008  20:57:20  HBV      0.0    0.0    0.6    0.6    6.2
02/02/2008  21:12:20  HBV      0.0    0.0    0.6    0.6    6.2
02/02/2008  21:27:20  HBV      0.0    0.0    0.6    0.6    6.2
02/02/2008  21:42:20  HBV      0.0    0.0    0.6    0.6    6.2
02/02/2008  21:57:20  HBV      0.0    0.0    0.4    0.6    6.2
02/02/2008  22:12:20  HBV      0.0    0.0    0.0    0.6    6.2
02/02/2008  22:27:20  HBV      0.0    0.0    0.0    0.6    6.0
02/02/2008  22:42:20  HBV      0.0    0.0    0.0    0.6    5.8
02/02/2008  22:57:20  HBV      0.0    0.0    0.0    0.6    5.6
02/02/2008  23:12:20  HBV      0.0    0.0    0.0    0.6    5.2
02/02/2008  23:27:20  HBV      0.0    0.0    0.0    0.6    5.0
02/02/2008  23:42:20  HBV      0.0    0.0    0.0    0.6    4.8
02/02/2008  23:57:20  HBV      0.0    0.0    0.0    0.6    4.6
03/02/2008  00:12:20  HBV      0.0    0.0    0.0    0.6    4.4
03/02/2008  00:27:20  HBV      0.0    0.0    0.0    0.6    4.2
03/02/2008  00:42:20  HBV      0.0    0.0    0.0    0.6    4.0
03/02/2008  00:57:20  HBV      0.0    0.0    0.0    0.6    3.4
03/02/2008  01:12:20  HBV      0.0    0.0    0.0    0.6    2.6
03/02/2008  01:27:20  HBV      0.0    0.0    0.0    0.6    2.4
03/02/2008  01:42:20  HBV      0.0    0.0    0.0    0.6    2.0
03/02/2008  01:57:20  HBV      0.0    0.0    0.0    0.6    1.8
03/02/2008  02:12:20  HBV      0.0    0.0    0.0    0.6    1.8
03/02/2008  02:27:20  HBV      0.2    0.2    0.2    0.8    1.8
03/02/2008  02:42:20  HBV      0.2    0.4    0.4    1.0    2.0
03/02/2008  02:57:20  HBV      0.4    0.8    0.8    1.4    2.4
03/02/2008  03:12:20  HBV      0.0    0.8    0.8    1.4    2.4
03/02/2008  03:27:20  HBV      0.2    0.8    1.0    1.6    2.6
03/02/2008  03:42:20  HBV      0.2    0.8    1.2    1.8    2.8
03/02/2008  03:57:20  HBV      0.6    1.0    1.8    2.4    3.4
03/02/2008  04:12:20  HBV      0.4    1.4    2.2    2.8    3.8
03/02/2008  04:27:20  HBV      0.2    1.4    2.4    3.0    4.0
03/02/2008  04:42:20  HBV      0.0    1.2    2.4    3.0    4.0
03/02/2008  04:57:20  HBV      0.4    1.0    2.8    3.4    4.4
03/02/2008  05:12:20  HBV      0.2    0.8    3.0    3.6    4.6
03/02/2008  05:27:20  HBV      0.2    0.8    3.2    3.8    4.8
03/02/2008  05:42:20  HBV      0.0    0.8    3.2    3.8    4.8
03/02/2008  05:57:20  HBV      0.0    0.4    3.2    3.8    4.8
03/02/2008  06:12:20  HBV      0.0    0.2    3.2    3.8    4.8
03/02/2008  06:27:20  HBV      0.2    0.2    3.2    4.0    5.0
03/02/2008  06:42:20  HBV      0.0    0.2    3.0    4.0    5.0
03/02/2008  06:57:20  HBV      0.0    0.2    2.6    4.0    5.0
03/02/2008  07:12:20  HBV      0.0    0.2    2.6    4.0    5.0
03/02/2008  07:27:20  HBV      0.4    0.4    2.8    4.4    5.4
03/02/2008  07:42:20  HBV      0.8    1.2    3.4    5.2    6.2
03/02/2008  07:57:20  HBV      1.4    2.6    4.2    6.6    7.6
03/02/2008  08:12:20  HBV      2.0    4.6    5.8    8.6    9.6
03/02/2008  08:27:20  HBV      0.6    4.8    6.2    9.2   10.2
03/02/2008  08:42:20  HBV      0.4    4.4    6.6    9.6   10.6
03/02/2008  08:57:20  HBV      0.4    3.4    6.6   10.0   10.8
03/02/2008  09:12:20  HBV      1.0    2.4    7.4   11.0   11.8
03/02/2008  09:27:20  HBV      1.0    2.8    8.2   12.0   12.6
03/02/2008  09:42:20  HBV      1.2    3.6    9.4   13.2   13.8
03/02/2008  09:57:20  HBV      0.6    3.8   10.0   13.8   14.4
03/02/2008  10:12:20  HBV      0.6    3.4   10.6   14.4   15.0
03/02/2008  10:27:20  HBV      0.8    3.2   11.2   15.2   15.8
03/02/2008  10:42:20  HBV      0.6    2.6   11.8   15.8   16.4
03/02/2008  10:57:20  HBV      0.8    2.8   12.6   16.6   17.2
03/02/2008  11:12:20  HBV      0.4    2.6   13.0   17.0   17.6
03/02/2008  11:27:20  HBV      0.2    2.0   12.8   17.2   17.8
03/02/2008  11:42:20  HBV      0.2    1.6   12.2   17.4   18.0
03/02/2008  11:57:20  HBV      0.0    0.8   10.8   17.4   18.0
03/02/2008  12:12:20  HBV      0.2    0.6    9.0   17.6   18.2
03/02/2008  12:27:20  HBV      0.2    0.6    8.6   17.8   18.4
03/02/2008  12:42:20  HBV      0.2    0.6    8.4   18.0   18.6
03/02/2008  12:57:20  HBV      0.0    0.6    8.0   18.0   18.6
03/02/2008  13:12:20  HBV      0.0    0.4    7.0   18.0   18.6
03/02/2008  13:27:20  HBV      0.2    0.4    6.2   18.2   18.8
03/02/2008  13:42:20  HBV      0.0    0.2    5.0   18.2   18.8
03/02/2008  13:57:20  HBV      0.0    0.2    4.4   18.2   18.8
03/02/2008  14:12:20  HBV      0.0    0.2    3.8   18.2   18.8
03/02/2008  14:27:20  HBV      0.0    0.0    3.0   18.2   18.8
03/02/2008  14:42:20  HBV      0.2    0.2    2.6   18.4   19.0
03/02/2008  14:57:20  HBV      0.0    0.2    1.8   18.4   19.0
03/02/2008  15:12:20  HBV      0.2    0.4    1.6   18.6   19.2
03/02/2008  15:27:20  HBV      0.0    0.4    1.4   18.6   19.2
03/02/2008  15:42:20  HBV      0.0    0.2    1.2   18.6   19.2
03/02/2008  15:57:20  HBV      0.0    0.2    1.2   18.6   19.2
03/02/2008  16:12:20  HBV      0.0    0.0    1.0   18.6   19.2
03/02/2008  16:27:20  HBV      0.0    0.0    0.8   18.6   19.2
03/02/2008  16:42:20  HBV      0.0    0.0    0.6   18.6   19.2
03/02/2008  16:57:20  HBV      0.0    0.0    0.6   18.6   19.2
03/02/2008  17:12:20  HBV      0.0    0.0    0.6   18.6   19.2
03/02/2008  17:27:20  HBV      0.0    0.0    0.4   18.6   19.2
03/02/2008  17:42:20  HBV      0.0    0.0    0.4   18.6   19.2
03/02/2008  17:57:20  HBV      0.0    0.0    0.4   18.4   19.2
03/02/2008  18:12:20  HBV      0.0    0.0    0.4   18.0   19.2
03/02/2008  18:27:20  HBV      0.0    0.0    0.4   18.0   19.2
03/02/2008  18:42:20  HBV      0.0    0.0    0.2   18.0   19.2
03/02/2008  18:57:20  HBV      0.0    0.0    0.2   18.0   19.2
03/02/2008  19:12:20  HBV      0.0    0.0    0.0   18.0   19.2
03/02/2008  19:27:20  HBV      0.0    0.0    0.0   18.0   19.2
03/02/2008  19:42:20  HBV      0.0    0.0    0.0   18.0   19.2
03/02/2008  19:57:20  HBV      0.0    0.0    0.0   18.0   19.2
03/02/2008  20:12:20  HBV      0.0    0.0    0.0   18.0   19.2
03/02/2008  20:27:20  HBV      0.0    0.0    0.0   18.0   19.2
03/02/2008  20:42:20  HBV      0.6    0.6    0.6   18.6   19.8
03/02/2008  20:57:20  HBV      5.4    6.0    6.0   24.0   25.2
03/02/2008  21:12:20  HBV      3.6    9.6    9.6   27.6   28.8
03/02/2008  21:27:20  HBV      0.6   10.2   10.2   28.2   29.4
03/02/2008  21:42:20  HBV      0.2    9.8   10.4   28.4   29.6
03/02/2008  21:57:20  HBV      0.2    4.6   10.6   28.6   29.8
03/02/2008  22:12:20  HBV      0.0    1.0   10.6   28.6   29.8
03/02/2008  22:27:20  HBV      0.0    0.4   10.6   28.6   29.8
03/02/2008  22:42:20  HBV      0.0    0.2   10.6   28.6   29.8
03/02/2008  22:57:20  HBV      0.0    0.0   10.6   28.6   29.8
03/02/2008  23:12:20  HBV      0.0    0.0   10.6   28.6   29.8
03/02/2008  23:27:20  HBV      0.0    0.0   10.6   28.6   29.8
03/02/2008  23:42:20  HBV      0.0    0.0   10.6   28.6   29.8
03/02/2008  23:57:20  HBV      0.0    0.0   10.6   28.6   29.8
04/02/2008  00:12:20  HBV      0.2    0.2   10.8   28.8   30.0
04/02/2008  00:27:20  HBV      0.0    0.2   10.8   28.8   30.0
04/02/2008  00:42:20  HBV      0.0    0.2   10.2   28.8   30.0
04/02/2008  00:57:20  HBV      0.2    0.4    5.0   29.0   30.2
04/02/2008  01:12:20  HBV      4.0    4.2    5.4   33.0   34.2
04/02/2008  01:27:20  HBV      1.6    5.8    6.4   34.6   35.8
04/02/2008  01:42:20  HBV      0.4    6.2    6.6   35.0   36.2
04/02/2008  01:57:20  HBV      0.2    6.2    6.6   35.2   36.4
04/02/2008  02:12:20  HBV      0.0    2.2    6.6   35.2   36.4
04/02/2008  02:27:20  HBV      0.0    0.6    6.6   35.0   36.4
04/02/2008  02:42:20  HBV      0.0    0.2    6.6   34.8   36.4
04/02/2008  02:57:20  HBV      0.0    0.0    6.6   34.4   36.4
04/02/2008  03:12:20  HBV      0.0    0.0    6.6   34.4   36.4
04/02/2008  03:27:20  HBV      0.0    0.0    6.6   34.2   36.4
04/02/2008  03:42:20  HBV      0.0    0.0    6.6   34.0   36.4
04/02/2008  03:57:20  HBV      0.0    0.0    6.6   33.4   36.4
04/02/2008  04:12:20  HBV      0.0    0.0    6.4   33.0   36.4
04/02/2008  04:27:20  HBV      0.0    0.0    6.4   32.8   36.4
04/02/2008  04:42:20  HBV      0.2    0.2    6.6   33.0   36.6
04/02/2008  04:57:20  HBV      0.0    0.2    6.4   32.6   36.6
04/02/2008  05:12:20  HBV      0.0    0.2    2.4   32.4   36.6
04/02/2008  05:27:20  HBV      0.0    0.2    0.8   32.2   36.6
04/02/2008  05:42:20  HBV      0.0    0.0    0.4   32.2   36.6
04/02/2008  05:57:20  HBV      0.0    0.0    0.2   32.2   36.6
04/02/2008  06:12:20  HBV      0.0    0.0    0.2   32.2   36.6
04/02/2008  06:27:20  HBV      0.2    0.2    0.4   32.2   36.8
04/02/2008  06:42:20  HBV      1.0    1.2    1.4   33.2   37.8
04/02/2008  06:57:20  HBV      2.6    3.8    4.0   35.8   40.4
04/02/2008  07:12:20  HBV      0.4    4.2    4.4   36.2   40.8
04/02/2008  07:27:20  HBV      0.2    4.2    4.6   36.0   41.0
04/02/2008  07:42:20  HBV      0.2    3.4    4.8   35.4   41.2
04/02/2008  07:57:20  HBV      1.2    2.0    6.0   35.2   42.4
04/02/2008  08:12:20  HBV      1.4    3.0    7.4   34.6   43.8
04/02/2008  08:27:20  HBV      1.2    4.0    8.6   35.2   45.0
04/02/2008  08:42:20  HBV      1.2    5.0    9.6   36.0   46.2
04/02/2008  08:57:20  HBV      0.8    4.6   10.4   36.4   47.0
04/02/2008  09:12:20  HBV      0.2    3.4   10.6   35.6   47.2
04/02/2008  09:27:20  HBV      0.4    2.6   11.0   35.0   47.6
04/02/2008  09:42:20  HBV      1.0    2.4   12.0   34.8   48.6
04/02/2008  09:57:20  HBV      0.4    2.0   12.4   34.6   49.0
04/02/2008  10:12:20  HBV      0.4    2.2   12.8   34.4   49.4
04/02/2008  10:27:20  HBV      0.4    2.2   13.0   34.0   49.8
04/02/2008  10:42:20  HBV      0.4    1.6   12.4   33.8   50.2
04/02/2008  10:57:20  HBV      0.2    1.4   10.0   33.2   50.4
04/02/2008  11:12:20  HBV      0.0    1.0    9.6   32.8   50.4
04/02/2008  11:27:20  HBV      0.0    0.6    9.4   32.6   50.4
04/02/2008  11:42:20  HBV      0.2    0.4    9.4   32.6   50.6
04/02/2008  11:57:20  HBV      0.6    0.8    8.8   33.2   51.2
04/02/2008  12:12:20  HBV      0.2    1.0    7.6   33.2   51.4
04/02/2008  12:27:20  HBV      0.0    1.0    6.4   33.0   51.4
04/02/2008  12:42:20  HBV      0.0    0.8    5.2   32.8   51.4
04/02/2008  12:57:20  HBV      0.0    0.2    4.4   32.8   51.4
04/02/2008  13:12:20  HBV      0.0    0.0    4.2   32.8   51.4
04/02/2008  13:27:20  HBV      0.0    0.0    3.8   32.6   51.4
04/02/2008  13:42:20  HBV      0.0    0.0    2.8   32.6   51.4
04/02/2008  13:57:20  HBV      0.0    0.0    2.4   32.6   51.4
04/02/2008  14:12:20  HBV      0.0    0.0    2.0   32.6   51.4
04/02/2008  14:27:20  HBV      0.0    0.0    1.6   32.6   51.4
04/02/2008  14:42:20  HBV      0.0    0.0    1.2   32.4   51.4
04/02/2008  14:57:20  HBV      0.0    0.0    1.0   32.4   51.4
04/02/2008  15:12:20  HBV      0.0    0.0    1.0   32.2   51.4
04/02/2008  15:27:20  HBV      0.0    0.0    1.0   32.2   51.4
04/02/2008  15:42:20  HBV      0.0    0.0    0.8   32.2   51.4
04/02/2008  15:57:20  HBV      0.0    0.0    0.2   32.2   51.4
04/02/2008  16:12:20  HBV      0.0    0.0    0.0   32.2   51.4
04/02/2008  16:27:20  HBV      0.0    0.0    0.0   32.2   51.4
04/02/2008  16:42:20  HBV      0.0    0.0    0.0   32.2   51.4
04/02/2008  16:57:20  HBV      0.0    0.0    0.0   32.2   51.4
04/02/2008  17:12:20  HBV      0.0    0.0    0.0   32.2   51.4
04/02/2008  17:27:20  HBV      0.0    0.0    0.0   32.2   51.4
04/02/2008  17:42:20  HBV      0.0    0.0    0.0   32.2   51.4
04/02/2008  17:57:20  HBV      0.0    0.0    0.0   32.2   51.4
04/02/2008  18:12:20  HBV      0.0    0.0    0.0   32.2   51.4
04/02/2008  18:27:20  HBV      0.0    0.0    0.0   32.2   51.4
04/02/2008  18:42:20  HBV      0.0    0.0    0.0   32.2   51.4
04/02/2008  18:57:20  HBV      0.0    0.0    0.0   32.2   51.4
04/02/2008  19:12:20  HBV      0.0    0.0    0.0   32.2   51.4
04/02/2008  19:27:20  HBV      0.0    0.0    0.0   32.2   51.4
04/02/2008  19:42:20  HBV      0.0    0.0    0.0   32.2   51.4
04/02/2008  19:57:20  HBV      0.0    0.0    0.0   32.2   51.4
04/02/2008  20:12:20  HBV      0.0    0.0    0.0   32.2   51.4
04/02/2008  20:27:20  HBV      0.0    0.0    0.0   32.2   51.4
04/02/2008  20:42:20  HBV      0.0    0.0    0.0   31.6   51.4
04/02/2008  20:57:20  HBV      0.0    0.0    0.0   26.2   51.4
04/02/2008  21:12:20  HBV      0.0    0.0    0.0   22.6   51.4
