Relatório Pluviométrico da Estação: Jacarepagua/Tanque

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2007  07:42:20  HBV      0.0    0.2    3.6   34.0   41.4
01/01/2007  07:57:20  HBV      0.2    0.4    3.6   33.8   41.6
01/01/2007  08:12:20  HBV      0.0    0.4    3.0   33.6   41.6
01/01/2007  08:27:20  HBV      0.2    0.4    3.0   33.8   41.8
01/01/2007  08:42:20  HBV      0.0    0.4    2.8   33.6   41.8
01/01/2007  08:57:20  HBV      0.0    0.2    2.6   33.6   41.8
01/01/2007  09:12:20  HBV      0.2    0.4    2.6   33.8   42.0
01/01/2007  09:27:20  HBV      0.0    0.2    2.4   33.6   42.0
01/01/2007  09:42:20  HBV      0.2    0.4    2.0   33.8   42.2
01/01/2007  09:57:20  HBV      0.2    0.6    1.8   33.8   42.4
01/01/2007  10:12:20  HBV      0.2    0.6    1.8   34.0   42.6
01/01/2007  10:27:20  HBV      0.0    0.6    1.6   34.0   42.6
01/01/2007  10:42:20  HBV      0.2    0.6    1.6   34.0   42.8
01/01/2007  10:57:20  HBV      0.0    0.4    1.6   33.6   42.4
01/01/2007  11:12:20  HBV      0.0    0.2    1.6   33.2   39.4
01/01/2007  11:27:20  HBV      0.0    0.2    1.4   32.4   39.4
01/01/2007  11:42:20  HBV      0.0    0.0    1.4   31.8   39.4
01/01/2007  11:57:20  HBV      0.0    0.0    1.2   29.8   39.4
01/01/2007  12:12:20  HBV      0.2    0.2    1.4   29.6   39.6
01/01/2007  12:27:20  HBV      0.0    0.2    1.2   29.0   39.6
01/01/2007  12:42:20  HBV      0.0    0.2    1.2   27.8   39.4
01/01/2007  12:57:20  HBV      0.0    0.2    1.2   27.2   39.4
01/01/2007  13:12:20  HBV      0.0    0.0    1.0   26.4   39.4
01/01/2007  13:27:20  HBV      0.0    0.0    1.0   25.4   39.4
01/01/2007  13:42:20  HBV      0.0    0.0    0.8   24.8   39.4
01/01/2007  13:57:20  HBV      0.0    0.0    0.6   23.8   39.4
01/01/2007  14:12:20  HBV      0.0    0.0    0.4   22.2   39.4
01/01/2007  14:27:20  HBV      0.2    0.2    0.6   20.4   39.6
01/01/2007  14:42:20  HBV      0.0    0.2    0.4   19.0   39.6
01/01/2007  14:57:20  HBV      0.0    0.2    0.4   17.8   39.6
01/01/2007  15:12:20  HBV      0.0    0.2    0.4   16.8   39.6
01/01/2007  15:27:20  HBV      0.0    0.0    0.4   16.2   39.6
01/01/2007  15:42:20  HBV      0.0    0.0    0.4   14.8   39.6
01/01/2007  15:57:20  HBV      0.0    0.0    0.4   14.0   39.6
01/01/2007  16:12:20  HBV      0.0    0.0    0.2   13.6   39.6
01/01/2007  16:27:20  HBV      0.0    0.0    0.2   13.2   39.6
01/01/2007  16:42:20  HBV      0.0    0.0    0.2   12.6   39.6
01/01/2007  16:57:20  HBV      0.0    0.0    0.2   12.2   39.6
01/01/2007  17:12:20  HBV      0.0    0.0    0.2   12.0   39.6
01/01/2007  17:27:20  HBV      0.0    0.0    0.2   12.0   39.6
01/01/2007  17:42:20  HBV      0.0    0.0    0.2   11.8   39.6
01/01/2007  17:57:20  HBV      0.0    0.0    0.2   11.8   39.6
01/01/2007  18:12:20  HBV      0.0    0.0    0.2   11.8   39.6
01/01/2007  18:27:20  HBV      0.0    0.0    0.0   11.8   39.6
01/01/2007  18:42:20  HBV      0.0    0.0    0.0   11.8   39.6
01/01/2007  18:57:20  HBV      0.0    0.0    0.0   11.8   39.6
01/01/2007  19:12:20  HBV      0.0    0.0    0.0   11.6   39.6
01/01/2007  19:27:20  HBV      0.0    0.0    0.0   11.6   39.6
01/01/2007  19:42:20  HBV      0.0    0.0    0.0   11.6   39.6
01/01/2007  19:57:20  HBV      0.0    0.0    0.0   11.6   39.6
01/01/2007  20:12:20  HBV      0.0    0.0    0.0   11.4   39.6
01/01/2007  20:27:20  HBV      0.0    0.0    0.0   11.4   39.6
01/01/2007  20:42:20  HBV      0.0    0.0    0.0   11.4   39.6
01/01/2007  20:57:20  HBV      0.2    0.2    0.2   11.6   39.8
01/01/2007  21:12:20  HBV      0.0    0.2    0.2   11.6   39.8
01/01/2007  21:27:20  HBV      0.2    0.4    0.4   11.8   40.0
01/01/2007  21:42:20  HBV      0.0    0.4    0.4   11.6   40.0
01/01/2007  21:57:20  HBV      0.0    0.2    0.4   11.6   40.0
01/01/2007  22:12:20  HBV      0.0    0.2    0.4   11.6   40.0
01/01/2007  22:27:20  HBV      0.0    0.0    0.4   11.4   40.0
01/01/2007  22:42:20  HBV      0.0    0.0    0.4   11.4   40.0
01/01/2007  22:57:20  HBV      0.0    0.0    0.4   11.4   40.0
01/01/2007  23:12:20  HBV      0.0    0.0    0.4   11.2   40.0
01/01/2007  23:27:20  HBV      0.0    0.0    0.4   11.2   40.0
01/01/2007  23:42:20  HBV      0.0    0.0    0.4   11.2   40.0
01/01/2007  23:57:20  HBV      0.0    0.0    0.4   11.2   40.0
02/01/2007  00:12:20  HBV      0.0    0.0    0.4   11.2   40.0
02/01/2007  00:27:20  HBV      0.0    0.0    0.4   11.0   40.0
02/01/2007  00:42:20  HBV      0.0    0.0    0.4   10.8   40.0
02/01/2007  00:57:20  HBV      0.0    0.0    0.2   10.6   40.0
02/01/2007  01:12:20  HBV      0.0    0.0    0.2   10.4   40.0
02/01/2007  01:27:20  HBV      0.2    0.2    0.2   10.2   40.2
02/01/2007  01:42:20  HBV      0.0    0.2    0.2    9.8   40.2
02/01/2007  01:57:20  HBV      0.0    0.2    0.2    9.4   40.2
02/01/2007  02:12:20  HBV      0.0    0.2    0.2    9.0   40.2
02/01/2007  02:27:20  HBV      0.0    0.0    0.2    8.6   40.2
02/01/2007  02:42:20  HBV      0.0    0.0    0.2    8.2   40.2
02/01/2007  02:57:20  HBV      0.0    0.0    0.2    7.8   40.2
02/01/2007  03:12:20  HBV      0.0    0.0    0.2    7.2   40.2
02/01/2007  03:27:20  HBV      0.2    0.2    0.4    6.6   40.4
02/01/2007  03:42:20  HBV      0.0    0.2    0.4    6.2   40.4
02/01/2007  03:57:20  HBV      0.0    0.2    0.4    6.0   40.4
02/01/2007  04:12:20  HBV      0.0    0.2    0.4    5.4   40.4
02/01/2007  04:27:20  HBV      0.0    0.0    0.4    5.2   40.4
02/01/2007  04:42:20  HBV      0.2    0.2    0.6    5.2   40.6
02/01/2007  04:57:20  HBV      0.0    0.2    0.6    5.0   40.6
02/01/2007  05:12:20  HBV      0.0    0.2    0.6    4.8   40.6
02/01/2007  05:27:20  HBV      0.2    0.4    0.6    4.8   40.8
02/01/2007  05:42:20  HBV      0.0    0.2    0.6    4.2   40.8
02/01/2007  05:57:20  HBV      0.0    0.2    0.6    3.8   40.8
02/01/2007  06:12:20  HBV      0.0    0.2    0.6    3.6   40.8
02/01/2007  06:27:20  HBV      0.0    0.0    0.6    3.4   40.8
02/01/2007  06:42:20  HBV      0.0    0.0    0.6    3.2   40.8
02/01/2007  06:57:20  HBV      0.0    0.0    0.6    3.2   40.8
02/01/2007  07:12:20  HBV      0.0    0.0    0.6    3.2   40.8
02/01/2007  07:27:20  HBV      0.0    0.0    0.4    3.0   40.8
02/01/2007  07:42:20  HBV      0.0    0.0    0.4    3.0   40.8
02/01/2007  07:57:20  HBV      0.0    0.0    0.4    2.8   40.8
02/01/2007  08:12:20  HBV      0.0    0.0    0.4    2.8   40.8
02/01/2007  08:27:20  HBV      0.0    0.0    0.4    2.6   40.2
02/01/2007  08:42:20  HBV      0.0    0.0    0.2    2.6   40.2
02/01/2007  08:57:20  HBV      0.0    0.0    0.2    2.6   40.2
02/01/2007  09:12:20  HBV      0.0    0.0    0.2    2.4   40.2
02/01/2007  09:27:20  HBV      0.0    0.0    0.0    2.4   40.2
02/01/2007  09:42:20  HBV      0.0    0.0    0.0    2.2   40.2
02/01/2007  09:57:20  HBV      0.0    0.0    0.0    2.0   40.2
02/01/2007  10:12:20  HBV      0.0    0.0    0.0    1.8   40.2
02/01/2007  10:27:20  HBV      0.2    0.2    0.2    2.0   40.4
02/01/2007  10:42:20  HBV      0.0    0.2    0.2    1.8   40.4
02/01/2007  10:57:20  HBV      0.0    0.2    0.2    1.8   40.4
02/01/2007  11:12:20  HBV      0.2    0.4    0.4    2.0   40.6
02/01/2007  11:27:20  HBV      0.0    0.2    0.4    2.0   40.6
02/01/2007  11:42:20  HBV      0.2    0.4    0.6    2.2   40.8
02/01/2007  11:57:20  HBV      0.0    0.4    0.6    2.2   40.8
02/01/2007  12:12:20  HBV      0.0    0.2    0.6    2.0   40.8
02/01/2007  12:27:20  HBV      0.2    0.4    0.8    2.2   41.0
02/01/2007  12:42:20  HBV      0.0    0.2    0.8    2.2   41.0
02/01/2007  12:57:20  HBV      0.0    0.2    0.8    2.2   41.0
02/01/2007  13:12:20  HBV      0.2    0.4    1.0    2.4   41.2
02/01/2007  13:27:20  HBV      0.2    0.4    1.2    2.6   41.4
02/01/2007  13:42:20  HBV      0.0    0.4    1.2    2.6   41.4
02/01/2007  13:57:20  HBV      0.0    0.4    1.2    2.6   41.4
02/01/2007  14:12:20  HBV      0.0    0.2    1.2    2.6   41.4
02/01/2007  14:27:20  HBV      0.0    0.0    1.0    2.4   41.4
02/01/2007  14:42:20  HBV      0.0    0.0    1.0    2.4   41.4
02/01/2007  14:57:20  HBV      0.0    0.0    1.0    2.4   41.4
02/01/2007  15:12:20  HBV      0.0    0.0    0.8    2.4   41.4
02/01/2007  15:27:20  HBV      0.0    0.0    0.8    2.4   41.4
02/01/2007  15:42:20  HBV      0.0    0.0    0.6    2.4   41.4
02/01/2007  15:57:20  HBV      0.0    0.0    0.6    2.4   41.4
02/01/2007  16:12:20  HBV      0.0    0.0    0.6    2.4   41.4
02/01/2007  16:27:20  HBV      0.0    0.0    0.4    2.4   41.4
02/01/2007  16:42:20  HBV      0.0    0.0    0.4    2.4   41.4
02/01/2007  16:57:20  HBV      0.0    0.0    0.4    2.4   41.4
02/01/2007  17:12:20  HBV      0.0    0.0    0.2    2.4   41.4
02/01/2007  17:27:20  HBV      0.0    0.0    0.0    2.4   41.4
02/01/2007  17:42:20  HBV      0.0    0.0    0.0    2.4   41.4
02/01/2007  17:57:20  HBV      0.0    0.0    0.0    2.4   41.4
02/01/2007  18:12:20  HBV      0.0    0.0    0.0    2.4   41.4
02/01/2007  18:27:20  HBV      0.0    0.0    0.0    2.4   41.4
02/01/2007  18:42:20  HBV      0.0    0.0    0.0    2.4   41.4
02/01/2007  18:57:20  HBV      0.0    0.0    0.0    2.4   41.4
02/01/2007  19:12:20  HBV      0.0    0.0    0.0    2.4   41.4
02/01/2007  19:27:20  HBV      0.0    0.0    0.0    2.4   41.4
02/01/2007  19:42:20  HBV      0.0    0.0    0.0    2.4   41.4
02/01/2007  19:57:20  HBV      0.0    0.0    0.0    2.4   41.4
02/01/2007  20:12:20  HBV      0.0    0.0    0.0    2.4   41.4
02/01/2007  20:27:20  HBV      0.0    0.0    0.0    2.4   41.4
02/01/2007  20:42:20  HBV      0.0    0.0    0.0    2.4   41.4
02/01/2007  20:57:20  HBV      0.0    0.0    0.0    2.2   41.4
02/01/2007  21:12:20  HBV      0.0    0.0    0.0    2.2   41.4
02/01/2007  21:27:20  HBV      0.0    0.0    0.0    2.0   41.4
02/01/2007  21:42:20  HBV      0.0    0.0    0.0    2.0   41.4
02/01/2007  21:57:20  HBV      0.0    0.0    0.0    2.0   41.4
02/01/2007  22:12:20  HBV      0.0    0.0    0.0    2.0   41.4
02/01/2007  22:27:20  HBV      0.0    0.0    0.0    2.0   41.4
02/01/2007  22:42:20  HBV      0.0    0.0    0.0    2.0   41.4
02/01/2007  22:57:20  HBV      0.0    0.0    0.0    2.0   41.4
02/01/2007  23:12:20  HBV      0.0    0.0    0.0    2.0   41.4
02/01/2007  23:27:20  HBV      0.0    0.0    0.0    2.0   41.4
02/01/2007  23:42:20  HBV      0.0    0.0    0.0    2.0   41.4
02/01/2007  23:57:20  HBV      0.0    0.0    0.0    2.0   41.4
03/01/2007  00:12:20  HBV      0.0    0.0    0.0    2.0   41.4
03/01/2007  00:27:20  HBV      0.0    0.0    0.0    2.0   41.4
03/01/2007  00:42:20  HBV      0.0    0.0    0.0    2.0   41.4
03/01/2007  00:57:20  HBV      0.0    0.0    0.0    2.0   41.4
03/01/2007  01:12:20  HBV      0.0    0.0    0.0    2.0   41.4
03/01/2007  01:27:20  HBV      0.0    0.0    0.0    1.8   41.4
03/01/2007  01:42:20  HBV      0.2    0.2    0.2    2.0   41.6
03/01/2007  01:57:20  HBV      0.0    0.2    0.2    2.0   41.6
03/01/2007  02:12:20  HBV      0.0    0.2    0.2    2.0   41.6
03/01/2007  02:27:20  HBV      0.0    0.2    0.2    2.0   41.6
03/01/2007  02:42:20  HBV      0.0    0.0    0.2    2.0   41.6
03/01/2007  02:57:20  HBV      0.0    0.0    0.2    2.0   41.6
03/01/2007  03:12:20  HBV      0.0    0.0    0.2    2.0   41.6
03/01/2007  03:27:20  HBV      0.2    0.2    0.4    2.0   41.8
03/01/2007  03:42:20  HBV      0.6    0.8    1.0    2.6   42.4
03/01/2007  03:57:20  HBV      0.6    1.4    1.6    3.2   43.0
03/01/2007  04:12:20  HBV      0.4    1.8    2.0    3.6   43.4
03/01/2007  04:27:20  HBV      0.4    2.0    2.4    4.0   43.8
03/01/2007  04:42:20  HBV      0.2    1.6    2.6    4.0   44.0
03/01/2007  04:57:20  HBV      0.4    1.4    3.0    4.4   44.4
03/01/2007  05:12:20  HBV      0.0    1.0    3.0    4.4   44.4
03/01/2007  05:27:20  HBV      0.0    0.6    3.0    4.2   44.4
03/01/2007  05:42:20  HBV      0.0    0.4    2.8    4.2   44.4
03/01/2007  05:57:20  HBV      0.2    0.2    3.0    4.4   44.6
03/01/2007  06:12:20  HBV      0.2    0.4    3.2    4.6   44.8
03/01/2007  06:27:20  HBV      0.0    0.4    3.2    4.6   44.8
03/01/2007  06:42:20  HBV      0.0    0.4    3.2    4.6   44.8
03/01/2007  06:57:20  HBV      0.0    0.2    3.2    4.6   44.8
03/01/2007  07:12:20  HBV      0.2    0.2    3.4    4.8   45.0
03/01/2007  07:27:20  HBV      0.2    0.4    3.4    5.0   45.2
03/01/2007  07:42:20  HBV      0.2    0.6    3.0    5.2   45.4
03/01/2007  07:57:20  HBV      0.6    1.2    3.0    5.8   46.0
03/01/2007  08:12:20  HBV      0.2    1.2    2.8    6.0   46.2
03/01/2007  08:27:20  HBV      0.4    1.4    2.8    6.4   46.6
03/01/2007  08:42:20  HBV      0.0    1.2    2.6    6.4   46.6
03/01/2007  08:57:20  HBV      0.0    0.6    2.2    6.4   46.6
03/01/2007  09:12:20  HBV      0.0    0.4    2.2    6.4   46.6
03/01/2007  09:27:20  HBV      0.0    0.0    2.2    6.4   46.6
03/01/2007  09:42:20  HBV      0.0    0.0    2.2    6.4   46.6
03/01/2007  09:57:20  HBV      0.0    0.0    2.0    6.4   46.6
03/01/2007  10:12:20  HBV      0.0    0.0    1.8    6.4   46.6
03/01/2007  10:27:20  HBV      0.0    0.0    1.8    6.2   46.6
03/01/2007  10:42:20  HBV      0.0    0.0    1.8    6.2   46.6
03/01/2007  10:57:20  HBV      0.0    0.0    1.8    6.2   46.6
03/01/2007  11:12:20  HBV      0.0    0.0    1.6    6.0   46.6
03/01/2007  11:27:20  HBV      0.0    0.0    1.4    6.0   46.6
03/01/2007  11:42:20  HBV      0.2    0.2    1.4    6.0   46.8
03/01/2007  11:57:20  HBV      0.0    0.2    0.8    6.0   46.8
03/01/2007  12:12:20  HBV      0.0    0.2    0.6    6.0   46.8
03/01/2007  12:27:20  HBV      0.0    0.2    0.2    5.8   46.8
03/01/2007  12:42:20  HBV      0.0    0.0    0.2    5.8   46.8
03/01/2007  12:57:20  HBV      0.0    0.0    0.2    5.8   46.8
03/01/2007  13:12:20  HBV      0.2    0.2    0.4    5.8   47.0
03/01/2007  13:27:20  HBV      0.0    0.2    0.4    5.6   47.0
03/01/2007  13:42:20  HBV      0.0    0.2    0.4    5.6   47.0
03/01/2007  13:57:20  HBV      0.2    0.4    0.6    5.8   47.2
03/01/2007  14:12:20  HBV      0.2    0.4    0.8    6.0   47.4
03/01/2007  14:27:20  HBV      0.2    0.6    1.0    6.2   47.6
03/01/2007  14:42:20  HBV      0.6    1.2    1.6    6.8   48.2
03/01/2007  14:57:20  HBV      0.6    1.6    2.2    7.4   48.8
03/01/2007  15:12:20  HBV      0.2    1.6    2.4    7.6   49.0
03/01/2007  15:27:20  HBV      0.2    1.6    2.6    7.8   49.2
03/01/2007  15:42:20  HBV      0.0    1.0    2.4    7.8   49.2
03/01/2007  15:57:20  HBV      0.2    0.6    2.6    8.0   49.4
03/01/2007  16:12:20  HBV      0.0    0.4    2.6    8.0   49.4
03/01/2007  16:27:20  HBV      0.0    0.2    2.6    8.0   49.4
03/01/2007  16:42:20  HBV      0.0    0.2    2.6    8.0   49.4
03/01/2007  16:57:20  HBV      0.0    0.0    2.6    8.0   49.4
03/01/2007  17:12:20  HBV      0.0    0.0    2.4    8.0   49.4
03/01/2007  17:27:20  HBV      0.0    0.0    2.4    8.0   49.4
03/01/2007  17:42:20  HBV      0.0    0.0    2.4    8.0   49.4
03/01/2007  17:57:20  HBV      0.0    0.0    2.2    8.0   49.4
03/01/2007  18:12:20  HBV      0.0    0.0    2.0    8.0   49.4
03/01/2007  18:27:20  HBV      0.0    0.0    1.8    8.0   49.4
03/01/2007  18:42:20  HBV      0.0    0.0    1.2    8.0   49.4
03/01/2007  18:57:20  HBV      0.0    0.0    0.6    8.0   49.4
03/01/2007  19:12:20  HBV      0.0    0.0    0.4    8.0   49.4
03/01/2007  19:27:20  HBV      0.0    0.0    0.2    8.0   49.4
03/01/2007  19:42:20  HBV      0.2    0.2    0.4    8.2   49.6
03/01/2007  19:57:20  HBV      0.0    0.2    0.2    8.2   49.6
03/01/2007  20:12:20  HBV      0.0    0.2    0.2    8.2   49.6
03/01/2007  20:27:20  HBV      0.0    0.2    0.2    8.2   49.6
03/01/2007  20:42:20  HBV      0.0    0.0    0.2    8.2   49.6
03/01/2007  20:57:20  HBV      0.0    0.0    0.2    8.2   49.6
03/01/2007  21:12:20  HBV      0.0    0.0    0.2    8.2   49.6
03/01/2007  21:27:20  HBV      0.0    0.0    0.2    8.2   49.6
03/01/2007  21:42:20  HBV      0.0    0.0    0.2    8.2   49.6
03/01/2007  21:57:20  HBV      0.0    0.0    0.2    8.2   49.6
03/01/2007  22:12:20  HBV      0.0    0.0    0.2    8.2   49.6
03/01/2007  22:27:20  HBV      0.0    0.0    0.2    8.2   49.6
03/01/2007  22:42:20  HBV      0.0    0.0    0.2    8.2   49.6
03/01/2007  22:57:20  HBV      0.0    0.0    0.2    8.2   49.6
03/01/2007  23:12:20  HBV      0.0    0.0    0.2    8.2   49.6
03/01/2007  23:27:20  HBV      0.0    0.0    0.2    8.2   49.6
03/01/2007  23:42:20  HBV      0.0    0.0    0.0    8.2   49.6
03/01/2007  23:57:20  HBV      0.0    0.0    0.0    8.2   49.6
04/01/2007  00:12:20  HBV      0.0    0.0    0.0    8.2   49.6
04/01/2007  00:27:20  HBV      0.0    0.0    0.0    8.2   49.6
04/01/2007  00:42:20  HBV      0.0    0.0    0.0    8.2   49.6
04/01/2007  00:57:20  HBV      0.0    0.0    0.0    8.2   49.6
04/01/2007  01:12:20  HBV      0.0    0.0    0.0    8.2   49.6
04/01/2007  01:27:20  HBV      0.0    0.0    0.0    8.2   49.6
04/01/2007  01:42:20  HBV      0.0    0.0    0.0    8.0   49.6
04/01/2007  01:57:20  HBV      0.0    0.0    0.0    8.0   49.6
04/01/2007  02:12:20  HBV      0.0    0.0    0.0    8.0   49.6
04/01/2007  02:27:20  HBV      0.0    0.0    0.0    8.0   49.6
04/01/2007  02:42:20  HBV      0.0    0.0    0.0    8.0   49.6
04/01/2007  02:57:20  HBV      0.0    0.0    0.0    8.0   49.6
04/01/2007  03:12:20  HBV      0.0    0.0    0.0    8.0   49.6
04/01/2007  03:27:20  HBV      0.0    0.0    0.0    7.8   49.6
04/01/2007  03:42:20  HBV      0.0    0.0    0.0    7.2   49.6
04/01/2007  03:57:20  HBV      0.0    0.0    0.0    6.6   49.6
04/01/2007  04:12:20  HBV      0.0    0.0    0.0    6.2   49.6
04/01/2007  04:27:20  HBV      0.0    0.0    0.0    5.8   49.6
04/01/2007  04:42:20  HBV      0.0    0.0    0.0    5.6   49.6
04/01/2007  04:57:20  HBV      0.0    0.0    0.0    5.2   49.6
04/01/2007  05:12:20  HBV      0.0    0.0    0.0    5.2   49.6
04/01/2007  05:27:20  HBV      0.0    0.0    0.0    5.2   49.6
04/01/2007  05:42:20  HBV      0.0    0.0    0.0    5.2   49.6
04/01/2007  05:57:20  HBV      0.0    0.0    0.0    5.0   49.6
04/01/2007  06:12:20  HBV      0.0    0.0    0.0    4.8   49.0
04/01/2007  06:27:20  HBV      0.0    0.0    0.0    4.8   48.6
04/01/2007  06:42:20  HBV      0.0    0.0    0.0    4.8   48.2
04/01/2007  06:57:20  HBV      0.0    0.0    0.0    4.8   47.8
04/01/2007  07:12:20  HBV      0.0    0.0    0.0    4.6   47.2
04/01/2007  07:27:20  HBV      0.0    0.0    0.0    4.4   46.8
04/01/2007  07:42:20  HBV      0.0    0.0    0.0    4.2   46.4
04/01/2007  07:57:20  HBV      0.0    0.0    0.0    3.6   46.0
04/01/2007  08:12:20  HBV      0.0    0.0    0.0    3.4   45.8
04/01/2007  08:27:20  HBV      0.0    0.0    0.0    3.0   45.8
04/01/2007  08:42:20  HBV      0.0    0.0    0.0    3.0   45.6
04/01/2007  08:57:20  HBV      0.0    0.0    0.0    3.0   45.6
04/01/2007  09:12:20  HBV      0.0    0.0    0.0    3.0   45.6
04/01/2007  09:27:20  HBV      0.0    0.0    0.0    3.0   45.4
04/01/2007  09:42:20  HBV      0.0    0.0    0.0    3.0   45.4
04/01/2007  09:57:20  HBV      0.0    0.0    0.0    3.0   45.2
04/01/2007  10:12:20  HBV      0.0    0.0    0.0    3.0   45.2
04/01/2007  10:27:20  HBV      0.0    0.0    0.0    3.0   45.2
04/01/2007  10:42:20  HBV      0.0    0.0    0.0    3.0   45.0
04/01/2007  10:57:20  HBV      0.0    0.0    0.0    3.0   44.6
04/01/2007  11:12:20  HBV      0.0    0.0    0.0    3.0   44.2
04/01/2007  11:27:20  HBV      0.0    0.0    0.0    3.0   43.4
04/01/2007  11:42:20  HBV      0.0    0.0    0.0    2.8   42.8
04/01/2007  11:57:20  HBV      0.0    0.0    0.0    2.8   40.8
04/01/2007  12:12:20  HBV      0.0    0.0    0.0    2.8   40.4
04/01/2007  12:27:20  HBV      0.0    0.0    0.0    2.8   39.8
04/01/2007  12:42:20  HBV      0.0    0.0    0.0    2.8   38.6
04/01/2007  12:57:20  HBV      0.0    0.0    0.0    2.8   38.0
04/01/2007  13:12:20  HBV      0.2    0.2    0.2    2.8   37.4
04/01/2007  13:27:20  HBV      0.0    0.2    0.2    2.8   36.4
04/01/2007  13:42:20  HBV      0.0    0.2    0.2    2.8   35.8
04/01/2007  13:57:20  HBV      0.0    0.2    0.2    2.6   34.8
04/01/2007  14:12:20  HBV      0.0    0.0    0.2    2.4   33.2
04/01/2007  14:27:20  HBV      0.0    0.0    0.2    2.2   31.2
04/01/2007  14:42:20  HBV      0.0    0.0    0.2    1.6   29.8
04/01/2007  14:57:20  HBV      0.0    0.0    0.2    1.0   28.6
04/01/2007  15:12:20  HBV      0.0    0.0    0.2    0.8   27.6
04/01/2007  15:27:20  HBV      0.0    0.0    0.2    0.6   27.0
04/01/2007  15:42:20  HBV      0.0    0.0    0.2    0.6   25.6
04/01/2007  15:57:20  HBV      0.0    0.0    0.2    0.4   24.8
04/01/2007  16:12:20  HBV      0.0    0.0    0.2    0.4   24.4
04/01/2007  16:27:20  HBV      0.0    0.0    0.2    0.4   24.0
04/01/2007  16:42:20  HBV      0.0    0.0    0.2    0.4   23.4
04/01/2007  16:57:20  HBV      0.0    0.0    0.2    0.4   23.0
04/01/2007  17:12:20  HBV      0.0    0.0    0.0    0.4   22.8
04/01/2007  17:27:20  HBV      0.0    0.0    0.0    0.4   22.8
04/01/2007  17:42:20  HBV      0.0    0.0    0.0    0.4   22.6
04/01/2007  17:57:20  HBV      0.0    0.0    0.0    0.4   22.6
04/01/2007  18:12:20  HBV      0.0    0.0    0.0    0.4   22.6
04/01/2007  18:27:20  HBV      0.0    0.0    0.0    0.4   22.6
04/01/2007  18:42:20  HBV      0.0    0.0    0.0    0.4   22.6
04/01/2007  18:57:20  HBV      0.0    0.0    0.0    0.4   22.6
04/01/2007  19:12:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2007  19:27:20  HBV      0.0    0.0    0.0    0.4   22.4
04/01/2007  19:42:20  HBV      0.0    0.0    0.0    0.2   22.4
04/01/2007  19:57:20  HBV      0.0    0.0    0.0    0.2   22.4
04/01/2007  20:12:20  HBV      0.0    0.0    0.0    0.2   22.2
04/01/2007  20:27:20  HBV      0.0    0.0    0.0    0.2   22.2
04/01/2007  20:42:20  HBV      0.0    0.0    0.0    0.2   22.2
04/01/2007  20:57:20  HBV      0.0    0.0    0.0    0.2   22.2
04/01/2007  21:12:20  HBV      0.0    0.0    0.0    0.2   22.2
