Relatório Pluviométrico da Estação: Jacarepaguá/Tanque

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.2   29.0
01/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.2   29.0
01/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.2   29.0
01/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.2   29.0
01/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  19:15:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  19:30:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  19:45:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  20:00:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  20:15:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  20:30:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  20:45:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  21:00:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  21:15:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  21:30:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  21:45:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  22:00:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  22:15:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  22:30:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  22:45:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  23:00:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  23:15:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  23:30:00  HBV      0.0    0.0    0.0    0.0   29.0
01/01/2018  23:45:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  00:00:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  00:15:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  00:30:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  00:45:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  01:00:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  01:15:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  01:30:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  01:45:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  02:00:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  02:15:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  02:30:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  02:45:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  03:00:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  03:15:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  03:30:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  03:45:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  04:00:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  04:15:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  04:30:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  04:45:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  05:00:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  05:15:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  05:30:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  05:45:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  06:00:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  06:15:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  06:30:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  06:45:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  07:00:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  07:15:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  07:30:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  07:45:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  08:00:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  08:15:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  08:30:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0   29.0
02/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0   20.2
02/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0   17.2
02/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0   17.2
02/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0   17.2
02/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0   17.2
02/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0   17.2
02/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0   17.2
02/01/2018  17:45:00  HBV      6.2    6.2    6.2    6.2   12.8
02/01/2018  18:00:00  HBV      0.0    6.2    6.2    6.2   11.4
02/01/2018  18:15:00  HBV      0.2    6.4    6.4    6.4   11.6
02/01/2018  18:30:00  HBV      0.0    6.4    6.4    6.4   11.4
02/01/2018  18:45:00  HBV      0.0    0.2    6.4    6.4   11.4
02/01/2018  19:00:00  HBV      0.0    0.2    6.4    6.4   11.4
02/01/2018  19:15:00  HBV      0.0    0.0    6.4    6.4   11.4
02/01/2018  19:30:00  HBV      0.0    0.0    6.4    6.4   11.4
02/01/2018  19:45:00  HBV      0.0    0.0    6.4    6.4   11.4
02/01/2018  20:00:00  HBV      0.0    0.0    6.4    6.4   11.4
02/01/2018  20:15:00  HBV      0.0    0.0    6.4    6.4   11.4
02/01/2018  20:30:00  HBV      0.0    0.0    6.4    6.4   11.4
02/01/2018  20:45:00  HBV      0.0    0.0    6.4    6.4   11.4
02/01/2018  21:00:00  HBV      0.0    0.0    6.4    6.4   11.4
02/01/2018  21:15:00  HBV      0.0    0.0    6.4    6.4   11.4
02/01/2018  21:30:00  HBV      0.0    0.0    6.4    6.4   11.4
02/01/2018  21:45:00  HBV      0.0    0.0    0.2    6.4   11.4
02/01/2018  22:00:00  HBV      0.0    0.0    0.2    6.4   11.4
02/01/2018  22:15:00  HBV      0.0    0.0    0.0    6.4   11.4
02/01/2018  22:30:00  HBV      0.0    0.0    0.0    6.4   11.4
02/01/2018  22:45:00  HBV      0.0    0.0    0.0    6.4   11.2
02/01/2018  23:00:00  HBV      0.0    0.0    0.0    6.4   11.2
02/01/2018  23:15:00  HBV      0.0    0.0    0.0    6.4   11.2
02/01/2018  23:30:00  HBV      0.0    0.0    0.0    6.4   11.2
02/01/2018  23:45:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  00:00:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  00:15:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  00:30:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  00:45:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  01:00:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  01:15:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  01:30:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  01:45:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  02:00:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  02:15:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  02:30:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  02:45:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  03:00:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  03:15:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  03:30:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  03:45:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  04:00:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  04:15:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  04:30:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  04:45:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  05:00:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  05:15:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  05:30:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  05:45:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  06:00:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  06:15:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  06:30:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  06:45:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  07:00:00  HBV      0.0    0.0    0.0    6.4   11.2
03/01/2018  07:15:00  HBV      0.0    0.0    0.0    6.4   11.0
03/01/2018  07:30:00  HBV      0.0    0.0    0.0    6.4   10.6
03/01/2018  07:45:00  HBV      0.0    0.0    0.0    6.4    9.8
03/01/2018  08:00:00  HBV      0.0    0.0    0.0    6.4    9.0
03/01/2018  08:15:00  HBV      0.0    0.0    0.0    6.4    8.6
03/01/2018  08:30:00  HBV      0.0    0.0    0.0    6.4    8.6
03/01/2018  08:45:00  HBV      0.0    0.0    0.0    6.4    8.4
03/01/2018  09:00:00  HBV      0.0    0.0    0.0    6.4    8.4
03/01/2018  09:15:00  HBV      0.0    0.0    0.0    6.4    8.4
03/01/2018  09:30:00  HBV      0.0    0.0    0.0    6.4    8.4
03/01/2018  09:45:00  HBV      0.0    0.0    0.0    6.4    8.4
03/01/2018  10:00:00  HBV      0.0    0.0    0.0    6.4    8.4
03/01/2018  10:15:00  HBV      0.0    0.0    0.0    6.4    8.4
03/01/2018  10:30:00  HBV      0.0    0.0    0.0    6.4    8.4
03/01/2018  10:45:00  HBV      0.0    0.0    0.0    6.4    8.4
03/01/2018  11:00:00  HBV      0.0    0.0    0.0    6.4    8.4
03/01/2018  11:15:00  HBV      0.0    0.0    0.0    6.4    8.4
03/01/2018  11:30:00  HBV      0.0    0.0    0.0    6.4    8.4
03/01/2018  11:45:00  HBV      0.0    0.0    0.0    6.4    8.2
03/01/2018  12:00:00  HBV      0.0    0.0    0.0    6.4    8.0
03/01/2018  12:15:00  HBV      0.0    0.0    0.0    6.4    8.0
03/01/2018  12:30:00  HBV      0.0    0.0    0.0    6.4    8.0
03/01/2018  12:45:00  HBV      0.0    0.0    0.0    6.4    8.0
03/01/2018  13:00:00  HBV      0.0    0.0    0.0    6.4    8.0
03/01/2018  13:15:00  HBV      0.0    0.0    0.0    6.4    8.0
03/01/2018  13:30:00  HBV      0.0    0.0    0.0    6.4    8.0
03/01/2018  13:45:00  HBV      0.0    0.0    0.0    6.4    7.8
03/01/2018  14:00:00  HBV      0.0    0.0    0.0    6.4    7.8
03/01/2018  14:15:00  HBV      0.0    0.0    0.0    6.4    7.8
03/01/2018  14:30:00  HBV      0.0    0.0    0.0    6.4    7.8
03/01/2018  14:45:00  HBV      0.0    0.0    0.0    6.4    7.8
03/01/2018  15:00:00  HBV      0.0    0.0    0.0    6.4    7.8
03/01/2018  15:15:00  HBV      0.0    0.0    0.0    6.4    7.8
03/01/2018  15:30:00  HBV      0.0    0.0    0.0    6.4    7.8
03/01/2018  15:45:00  HBV      0.0    0.0    0.0    6.4    7.8
03/01/2018  16:00:00  HBV      0.0    0.0    0.0    6.4    7.8
03/01/2018  16:15:00  HBV      0.0    0.0    0.0    6.4    7.8
03/01/2018  16:30:00  HBV      0.0    0.0    0.0    6.4    7.8
03/01/2018  16:45:00  HBV      0.0    0.0    0.0    6.4    7.8
03/01/2018  17:00:00  HBV      0.0    0.0    0.0    6.4    7.8
03/01/2018  17:15:00  HBV      0.0    0.0    0.0    6.4    7.8
03/01/2018  17:30:00  HBV      0.0    0.0    0.0    6.4    7.6
03/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.2    7.6
03/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.2    7.6
03/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0    7.6
03/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0    7.6
03/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0    7.6
03/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0    7.6
03/01/2018  19:15:00  HBV      0.4    0.4    0.4    0.4    8.0
03/01/2018  19:30:00  HBV      1.2    1.6    1.6    1.6    9.2
03/01/2018  19:45:00  HBV      0.8    2.4    2.4    2.4   10.0
03/01/2018  20:00:00  HBV      0.0    2.4    2.4    2.4   10.0
03/01/2018  20:15:00  HBV      0.0    2.0    2.4    2.4   10.0
03/01/2018  20:30:00  HBV      0.0    0.8    2.4    2.4   10.0
03/01/2018  20:45:00  HBV      0.2    0.2    2.6    2.6   10.2
03/01/2018  21:00:00  HBV      0.0    0.2    2.6    2.6   10.2
03/01/2018  21:15:00  HBV      0.0    0.2    2.6    2.6   10.2
03/01/2018  21:30:00  HBV      0.0    0.2    2.6    2.6   10.2
03/01/2018  21:45:00  HBV      0.8    0.8    3.4    3.4   11.0
03/01/2018  22:00:00  HBV      1.8    2.6    5.2    5.2   12.8
03/01/2018  22:15:00  HBV      1.8    4.4    7.0    7.0   14.6
03/01/2018  22:30:00  HBV      1.0    5.4    8.0    8.0   15.6
03/01/2018  22:45:00  HBV      1.2    5.8    9.2    9.2   16.8
03/01/2018  23:00:00  HBV      0.6    4.6    9.8    9.8   17.4
03/01/2018  23:15:00  HBV      0.2    3.0    9.6   10.0   17.6
03/01/2018  23:30:00  HBV      0.4    2.4    8.8   10.4   18.0
03/01/2018  23:45:00  HBV      0.2    1.4    8.2   10.6   18.2
04/01/2018  00:00:00  HBV      0.2    1.0    8.4   10.8   18.4
04/01/2018  00:15:00  HBV      0.0    0.8    8.4   10.8   18.4
04/01/2018  00:30:00  HBV      0.0    0.4    8.4   10.8   18.4
04/01/2018  00:45:00  HBV      0.8    1.0    9.0   11.6   19.2
04/01/2018  01:00:00  HBV      0.6    1.4    9.6   12.2   19.8
04/01/2018  01:15:00  HBV      1.2    2.6   10.8   13.4   21.0
04/01/2018  01:30:00  HBV      1.4    4.0   12.2   14.8   22.4
04/01/2018  01:45:00  HBV      0.6    3.8   12.0   15.4   23.0
04/01/2018  02:00:00  HBV      1.2    4.4   11.4   16.6   24.2
04/01/2018  02:15:00  HBV      0.6    3.8   10.2   17.2   24.8
04/01/2018  02:30:00  HBV      0.2    2.6    9.4   17.4   25.0
04/01/2018  02:45:00  HBV      0.8    2.8    9.0   18.2   25.8
04/01/2018  03:00:00  HBV      0.8    2.4    9.2   19.0   26.6
04/01/2018  03:15:00  HBV      1.2    3.0   10.2   20.2   27.8
04/01/2018  03:30:00  HBV      1.4    4.2   11.2   21.6   29.2
04/01/2018  03:45:00  HBV      0.4    3.8   11.4   22.0   29.6
04/01/2018  04:00:00  HBV      0.6    3.6   11.8   22.6   30.2
04/01/2018  04:15:00  HBV      0.0    2.4   11.8   22.6   30.2
04/01/2018  04:30:00  HBV      0.0    1.0   11.8   22.6   30.2
04/01/2018  04:45:00  HBV      0.0    0.6   11.0   22.6   30.2
04/01/2018  05:00:00  HBV      0.2    0.2   10.6   22.8   30.4
04/01/2018  05:15:00  HBV      1.0    1.2   10.4   23.8   31.4
04/01/2018  05:30:00  HBV      0.8    2.0    9.8   24.6   31.8
04/01/2018  05:45:00  HBV      1.6    3.6   10.8   26.2   33.0
04/01/2018  06:00:00  HBV      1.2    4.6   10.8   27.4   34.2
04/01/2018  06:15:00  HBV      0.4    4.0   10.6   27.8   34.6
04/01/2018  06:30:00  HBV      0.0    3.2   10.4   27.8   34.6
04/01/2018  06:45:00  HBV      0.2    1.8    9.8   28.0   34.8
04/01/2018  07:00:00  HBV      0.0    0.6    9.0   28.0   34.8
04/01/2018  07:15:00  HBV      0.2    0.4    8.0   28.2   35.0
04/01/2018  07:30:00  HBV      1.0    1.4    7.6   29.2   36.0
04/01/2018  07:45:00  HBV      0.4    1.6    7.6   29.6   36.4
04/01/2018  08:00:00  HBV      0.0    1.6    7.0   29.6   36.4
04/01/2018  08:15:00  HBV      0.0    1.4    7.0   29.6   36.2
04/01/2018  08:30:00  HBV      0.0    0.4    7.0   29.6   36.2
04/01/2018  08:45:00  HBV      0.0    0.0    7.0   29.6   36.2
04/01/2018  09:00:00  HBV      0.0    0.0    6.8   29.6   36.2
04/01/2018  09:15:00  HBV      0.0    0.0    5.8   29.6   36.2
04/01/2018  09:30:00  HBV      0.0    0.0    5.0   29.6   36.2
04/01/2018  09:45:00  HBV      0.0    0.0    3.4   29.6   36.2
04/01/2018  10:00:00  HBV      0.0    0.0    2.2   29.6   36.0
04/01/2018  10:15:00  HBV      0.0    0.0    1.8   29.6   36.0
04/01/2018  10:30:00  HBV      0.0    0.0    1.8   29.6   36.0
04/01/2018  10:45:00  HBV      0.0    0.0    1.6   29.6   36.0
04/01/2018  11:00:00  HBV      0.0    0.0    1.6   29.6   36.0
04/01/2018  11:15:00  HBV      0.0    0.0    1.4   29.6   36.0
04/01/2018  11:30:00  HBV      0.0    0.0    0.4   29.6   36.0
04/01/2018  11:45:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  12:00:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  12:15:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  12:30:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  12:45:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  13:00:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  13:15:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  13:30:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  13:45:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  14:00:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  14:15:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  14:30:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  14:45:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  15:00:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  15:15:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  15:30:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  15:45:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  16:00:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  16:15:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  16:30:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  16:45:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  17:00:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  17:15:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  17:30:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  17:45:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  18:00:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  18:15:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  18:30:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  18:45:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  19:00:00  HBV      0.0    0.0    0.0   29.6   36.0
04/01/2018  19:15:00  HBV      0.0    0.0    0.0   29.2   36.0
04/01/2018  19:30:00  HBV      0.0    0.0    0.0   28.0   36.0
04/01/2018  19:45:00  HBV      0.0    0.0    0.0   27.2   36.0
04/01/2018  20:00:00  HBV      0.0    0.0    0.0   27.2   36.0
04/01/2018  20:15:00  HBV      0.0    0.0    0.0   27.2   36.0
04/01/2018  20:30:00  HBV      0.0    0.0    0.0   27.2   36.0
04/01/2018  20:45:00  HBV      0.0    0.0    0.0   27.0   36.0
04/01/2018  21:00:00  HBV      0.0    0.0    0.0   27.0   36.0
