Relatório Pluviométrico da Estação: Jacarepagua/Tanque

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2003  16:12:20  HBV      0.0    0.0    0.0    0.0   41.8
01/02/2003  16:27:20  HBV      0.0    0.0    0.0    0.0   41.8
01/02/2003  16:42:20  HBV      0.0    0.0    0.0    0.0   41.8
01/02/2003  16:57:20  HBV      0.0    0.0    0.0    0.0   41.8
01/02/2003  17:12:20  HBV      0.0    0.0    0.0    0.0   41.8
01/02/2003  17:27:20  HBV      0.0    0.0    0.0    0.0   41.8
01/02/2003  17:42:20  HBV      0.0    0.0    0.0    0.0   41.8
01/02/2003  17:57:20  HBV      0.0    0.0    0.0    0.0   41.8
01/02/2003  18:12:20  HBV      0.0    0.0    0.0    0.0   41.8
01/02/2003  18:27:20  HBV      0.0    0.0    0.0    0.0   41.8
01/02/2003  18:42:20  HBV      0.0    0.0    0.0    0.0   41.8
01/02/2003  18:57:20  HBV      0.0    0.0    0.0    0.0   41.8
01/02/2003  19:12:20  HBV      0.0    0.0    0.0    0.0   41.8
01/02/2003  19:27:20  HBV      0.0    0.0    0.0    0.0   41.8
01/02/2003  19:42:20  HBV      0.0    0.0    0.0    0.0   41.4
01/02/2003  19:57:20  HBV      0.0    0.0    0.0    0.0   41.4
01/02/2003  20:12:20  HBV      0.0    0.0    0.0    0.0   40.4
01/02/2003  20:27:20  HBV      0.0    0.0    0.0    0.0   39.8
01/02/2003  20:42:20  HBV      0.0    0.0    0.0    0.0   39.6
01/02/2003  20:57:20  HBV      0.0    0.0    0.0    0.0   39.4
01/02/2003  21:12:20  HBV      0.0    0.0    0.0    0.0   39.4
01/02/2003  21:27:20  HBV      0.0    0.0    0.0    0.0   39.4
01/02/2003  21:42:20  HBV      0.0    0.0    0.0    0.0   39.4
01/02/2003  21:57:20  HBV      0.0    0.0    0.0    0.0   39.4
01/02/2003  22:12:20  HBV      0.0    0.0    0.0    0.0   39.0
01/02/2003  22:27:20  HBV      0.0    0.0    0.0    0.0   37.8
01/02/2003  22:42:20  HBV      0.0    0.0    0.0    0.0   35.8
01/02/2003  22:57:20  HBV      0.0    0.0    0.0    0.0   33.2
01/02/2003  23:12:20  HBV      0.0    0.0    0.0    0.0   30.4
01/02/2003  23:27:20  HBV      0.0    0.0    0.0    0.0   29.6
01/02/2003  23:42:20  HBV      0.0    0.0    0.0    0.0   24.6
01/02/2003  23:57:20  HBV      0.0    0.0    0.0    0.0   23.2
02/02/2003  00:12:20  HBV      0.0    0.0    0.0    0.0   22.6
02/02/2003  00:27:20  HBV      0.0    0.0    0.0    0.0   21.0
02/02/2003  00:42:20  HBV      0.0    0.0    0.0    0.0   19.2
02/02/2003  00:57:20  HBV      0.0    0.0    0.0    0.0   18.4
02/02/2003  01:12:20  HBV      0.0    0.0    0.0    0.0   17.6
02/02/2003  01:27:20  HBV      0.0    0.0    0.0    0.0   16.6
02/02/2003  01:42:20  HBV      0.0    0.0    0.0    0.0   15.6
02/02/2003  01:57:20  HBV      0.0    0.0    0.0    0.0   15.2
02/02/2003  02:12:20  HBV      0.0    0.0    0.0    0.0   14.8
02/02/2003  02:27:20  HBV      0.0    0.0    0.0    0.0   14.4
02/02/2003  02:42:20  HBV      0.0    0.0    0.0    0.0   14.0
02/02/2003  02:57:20  HBV      0.0    0.0    0.0    0.0   10.0
02/02/2003  03:12:20  HBV      0.0    0.0    0.0    0.0    8.6
02/02/2003  03:27:20  HBV      0.0    0.0    0.0    0.0    7.6
02/02/2003  03:42:20  HBV      0.0    0.0    0.0    0.0    7.0
02/02/2003  03:57:20  HBV      0.0    0.0    0.0    0.0    6.8
02/02/2003  04:12:20  HBV      0.0    0.0    0.0    0.0    6.8
02/02/2003  04:27:20  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2003  04:42:20  HBV      0.0    0.0    0.0    0.0    6.4
02/02/2003  04:57:20  HBV      0.0    0.0    0.0    0.0    6.0
02/02/2003  05:12:20  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  05:27:20  HBV      0.0    0.0    0.0    0.0    5.4
02/02/2003  05:42:20  HBV      0.0    0.0    0.0    0.0    5.4
02/02/2003  05:57:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  06:12:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  06:27:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  06:42:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  06:57:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  07:12:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  07:27:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  07:42:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  07:57:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  08:12:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  08:27:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  08:42:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  08:57:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  09:12:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  09:27:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  09:42:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  09:57:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  10:12:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  10:27:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  10:42:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  10:57:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  11:12:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  11:27:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  11:42:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  11:57:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  12:12:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  12:27:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  12:42:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  12:57:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  13:12:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  13:27:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  13:42:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  13:57:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  14:12:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  14:27:20  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2003  14:42:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  14:57:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  15:12:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  15:27:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  15:42:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  15:57:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  16:12:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  16:27:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  16:42:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  16:57:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  17:12:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  17:27:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  17:42:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  17:57:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  18:12:20  HBV      0.0    0.0    0.0    0.0    4.6
02/02/2003  18:27:20  HBV      0.0    0.0    0.0    0.0    4.6
02/02/2003  18:42:20  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2003  18:57:20  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2003  19:12:20  HBV      0.0    0.0    0.0    0.0    4.0
02/02/2003  19:27:20  HBV      0.0    0.0    0.0    0.0    3.8
02/02/2003  19:42:20  HBV      0.0    0.0    0.0    0.0    3.8
02/02/2003  19:57:20  HBV      0.0    0.0    0.0    0.0    3.8
02/02/2003  20:12:20  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2003  20:27:20  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2003  20:42:20  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2003  20:57:20  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2003  21:12:20  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2003  21:27:20  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2003  21:42:20  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2003  21:57:20  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2003  22:12:20  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2003  22:27:20  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2003  22:42:20  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2003  22:57:20  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2003  23:12:20  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2003  23:27:20  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2003  23:42:20  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2003  23:57:20  HBV      0.0    0.0    0.0    0.0    3.6
03/02/2003  00:12:20  HBV      0.0    0.0    0.0    0.0    3.6
03/02/2003  00:27:20  HBV      0.0    0.0    0.0    0.0    3.6
03/02/2003  00:42:20  HBV      0.0    0.0    0.0    0.0    3.6
03/02/2003  00:57:20  HBV      0.0    0.0    0.0    0.0    3.6
03/02/2003  01:12:20  HBV      0.0    0.0    0.0    0.0    3.6
03/02/2003  01:27:20  HBV      0.0    0.0    0.0    0.0    3.6
03/02/2003  01:42:20  HBV      0.0    0.0    0.0    0.0    3.6
03/02/2003  01:57:20  HBV      0.0    0.0    0.0    0.0    3.6
03/02/2003  02:12:20  HBV      0.0    0.0    0.0    0.0    3.6
03/02/2003  02:27:20  HBV      0.0    0.0    0.0    0.0    3.6
03/02/2003  02:42:20  HBV      0.0    0.0    0.0    0.0    3.6
03/02/2003  02:57:20            ND     ND     ND     ND     ND
03/02/2003  03:12:20  HBV       ND    0.0    0.0    0.0    3.4
03/02/2003  03:27:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  03:42:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  03:57:20  HBV      0.0     ND    0.0    0.0    3.4
03/02/2003  04:12:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  04:27:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  04:42:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  04:57:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  05:12:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  05:27:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  05:42:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  05:57:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  06:12:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  06:27:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  06:42:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  06:57:20  HBV      0.0    0.0     ND    0.0    3.4
03/02/2003  07:12:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  07:27:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  07:42:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  07:57:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  08:12:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  08:27:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  08:42:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  08:57:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  09:12:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  09:27:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  09:42:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  09:57:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  10:12:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  10:27:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  10:42:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  10:57:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  11:12:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  11:27:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  11:42:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  11:57:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  12:12:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  12:27:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  12:42:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  12:57:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  13:12:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  13:27:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  13:42:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  13:57:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  14:12:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  14:27:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  14:42:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  14:57:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  15:12:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  15:27:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  15:42:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  15:57:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  16:12:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  16:27:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  16:42:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  16:57:20  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2003  17:12:20  HBV      0.0    0.0    0.0    0.0    2.8
03/02/2003  17:27:20  HBV      0.0    0.0    0.0    0.0    2.6
03/02/2003  17:42:20  HBV      0.0    0.0    0.0    0.0    2.4
03/02/2003  17:57:20  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  18:12:20  HBV      0.0    0.0    0.0    0.0    1.4
03/02/2003  18:27:20  HBV      0.0    0.0    0.0    0.0    0.8
03/02/2003  18:42:20  HBV      0.0    0.0    0.0    0.0    0.8
03/02/2003  18:57:20  HBV      0.0    0.0    0.0    0.0    0.6
03/02/2003  19:12:20  HBV      0.0    0.0    0.0    0.0    0.6
03/02/2003  19:27:20  HBV      0.0    0.0    0.0    0.0    0.6
03/02/2003  19:42:20  HBV      0.0    0.0    0.0    0.0    0.6
03/02/2003  19:57:20  HBV      0.0    0.0    0.0    0.0    0.6
03/02/2003  20:12:20  HBV      0.0    0.0    0.0    0.0    0.6
03/02/2003  20:27:20  HBV      0.0    0.0    0.0    0.0    0.6
03/02/2003  20:42:20  HBV      0.0    0.0    0.0    0.0    0.4
03/02/2003  20:57:20  HBV      0.0    0.0    0.0    0.0    0.4
03/02/2003  21:12:20  HBV      0.0    0.0    0.0    0.0    0.4
03/02/2003  21:27:20  HBV      0.0    0.0    0.0    0.0    0.4
03/02/2003  21:42:20  HBV      0.0    0.0    0.0    0.0    0.2
03/02/2003  21:57:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  22:12:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  22:27:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  22:42:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  22:57:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  23:12:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  23:27:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  23:42:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  23:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  00:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  00:27:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  00:42:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  00:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  01:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  01:27:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  01:42:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  01:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  02:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  02:27:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  02:42:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  02:57:20  HBV      0.0    0.0    0.0     ND    0.0
04/02/2003  03:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  03:27:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  03:42:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  03:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  04:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  04:27:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  04:42:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  04:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  05:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  05:27:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  05:42:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  05:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  06:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  06:27:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  06:42:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  06:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  07:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  07:27:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  07:42:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  07:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  08:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  08:27:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  08:42:20  HBV      0.0    0.0    0.0    0.0     ND
04/02/2003  08:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  09:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  09:27:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  09:42:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  09:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  10:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  10:27:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  10:42:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  10:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  11:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  11:27:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  11:42:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  11:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  12:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  12:27:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  12:42:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  12:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  13:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  13:27:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  13:42:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  13:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  14:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  14:27:20  HBV      0.0    0.0    0.0    0.0     ND
04/02/2003  14:42:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  14:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  15:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  15:27:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  15:42:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  15:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  16:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  16:27:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  16:42:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  16:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  17:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  17:27:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  17:42:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  17:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  18:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  18:27:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  18:42:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  18:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  19:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  19:27:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  19:42:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  19:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  20:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  20:27:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  20:42:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  20:57:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  21:12:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  21:27:20  HBV      0.0    0.0    0.0    0.0    0.0
