Relatório Pluviométrico da Estação: Jacarepagua/Tanque

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2005  17:12:20  HBV      0.0    0.0    0.0    2.6    8.0
01/02/2005  17:27:20  HBV      0.0    0.0    0.0    2.6    8.0
01/02/2005  17:42:20  HBV      0.0    0.0    0.0    2.6    8.0
01/02/2005  17:57:20  HBV      0.0    0.0    0.0    2.6    8.0
01/02/2005  18:12:20  HBV      0.0    0.0    0.0    2.6    8.0
01/02/2005  18:27:20  HBV      0.0    0.0    0.0    2.6    8.0
01/02/2005  18:42:20  HBV      0.0    0.0    0.0    2.6    8.0
01/02/2005  18:57:20  HBV      0.0    0.0    0.0    2.6    8.0
01/02/2005  19:12:20  HBV      0.0    0.0    0.0    2.6    8.0
01/02/2005  19:27:20  HBV      0.0    0.0    0.0    2.6    8.0
01/02/2005  19:42:20  HBV      0.0    0.0    0.0    2.6    8.0
01/02/2005  19:57:20  HBV      0.0    0.0    0.0    2.6    8.0
01/02/2005  20:12:20  HBV      0.0    0.0    0.0    2.4    8.0
01/02/2005  20:27:20  HBV      0.0    0.0    0.0    2.4    8.0
01/02/2005  20:42:20  HBV      0.0    0.0    0.0    2.0    8.0
01/02/2005  20:57:20  HBV      0.0    0.0    0.0    2.0    8.0
01/02/2005  21:12:20  HBV      0.0    0.0    0.0    1.8    8.0
01/02/2005  21:27:20  HBV      0.0    0.0    0.0    1.8    8.0
01/02/2005  21:42:20  HBV      0.0    0.0    0.0    1.8    8.0
01/02/2005  21:57:20  HBV      0.0    0.0    0.0    1.8    8.0
01/02/2005  22:12:20  HBV      0.0    0.0    0.0    1.8    8.0
01/02/2005  22:27:20  HBV      0.0    0.0    0.0    1.8    8.0
01/02/2005  22:42:20  HBV      0.0    0.0    0.0    1.6    8.0
01/02/2005  22:57:20  HBV      0.0    0.0    0.0    1.6    8.0
01/02/2005  23:12:20  HBV      0.0    0.0    0.0    1.4    8.0
01/02/2005  23:27:20  HBV      0.0    0.0    0.0    1.4    8.0
01/02/2005  23:42:20  HBV      0.0    0.0    0.0    1.4    8.0
01/02/2005  23:57:20  HBV      0.0    0.0    0.0    1.4    8.0
02/02/2005  00:12:20  HBV      0.0    0.0    0.0    1.2    8.0
02/02/2005  00:27:20  HBV      0.0    0.0    0.0    1.2    8.0
02/02/2005  00:42:20  HBV      0.0    0.0    0.0    1.2    8.0
02/02/2005  00:57:20  HBV      0.0    0.0    0.0    1.2    8.0
02/02/2005  01:12:20  HBV      0.0    0.0    0.0    1.2    8.0
02/02/2005  01:27:20  HBV      0.0    0.0    0.0    1.2    8.0
02/02/2005  01:42:20  HBV      0.0    0.0    0.0    1.0    8.0
02/02/2005  01:57:20  HBV      0.0    0.0    0.0    1.0    8.0
02/02/2005  02:12:20  HBV      0.0    0.0    0.0    1.0    8.0
02/02/2005  02:27:20  HBV      0.0    0.0    0.0    1.0    8.0
02/02/2005  02:42:20  HBV      0.0    0.0    0.0    1.0    8.0
02/02/2005  02:57:20  HBV      0.0    0.0    0.0    0.8    8.0
02/02/2005  03:12:20  HBV      0.0    0.0    0.0    0.8    8.0
02/02/2005  03:27:20  HBV      0.0    0.0    0.0    0.8    8.0
02/02/2005  03:42:20  HBV      0.0    0.0    0.0    0.8    8.0
02/02/2005  03:57:20  HBV      0.0    0.0    0.0    0.8    8.0
02/02/2005  04:12:20  HBV      0.0    0.0    0.0    0.8    8.0
02/02/2005  04:27:20  HBV      0.0    0.0    0.0    0.8    8.0
02/02/2005  04:42:20  HBV      0.0    0.0    0.0    0.8    8.0
02/02/2005  04:57:20  HBV      0.0    0.0    0.0    0.8    8.0
02/02/2005  05:12:20  HBV      0.0    0.0    0.0    0.8    8.0
02/02/2005  05:27:20  HBV      0.0    0.0    0.0    0.8    8.0
02/02/2005  05:42:20  HBV      0.0    0.0    0.0    0.8    8.0
02/02/2005  05:57:20  HBV      0.0    0.0    0.0    0.8    8.0
02/02/2005  06:12:20  HBV      0.0    0.0    0.0    0.6    8.0
02/02/2005  06:27:20  HBV      0.0    0.0    0.0    0.4    8.0
02/02/2005  06:42:20  HBV      0.0    0.0    0.0    0.4    8.0
02/02/2005  06:57:20  HBV      0.0    0.0    0.0    0.4    8.0
02/02/2005  07:12:20  HBV      0.0    0.0    0.0    0.4    8.0
02/02/2005  07:27:20  HBV      0.0    0.0    0.0    0.4    8.0
02/02/2005  07:42:20  HBV      0.0    0.0    0.0    0.2    8.0
02/02/2005  07:57:20  HBV      0.0    0.0    0.0    0.2    8.0
02/02/2005  08:12:20  HBV      0.0    0.0    0.0    0.2    8.0
02/02/2005  08:27:20  HBV      0.0    0.0    0.0    0.2    8.0
02/02/2005  08:42:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  08:57:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  09:12:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  09:27:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  09:42:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  09:57:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  10:12:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  10:27:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  10:42:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  10:57:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  11:12:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  11:27:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  11:42:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  11:57:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  12:12:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  12:27:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  12:42:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  12:57:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  13:12:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  13:27:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  13:42:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  13:57:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  14:12:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  14:27:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  14:42:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  14:57:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  15:12:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  15:27:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  15:42:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  15:57:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  16:12:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  16:27:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  16:42:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  16:57:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  17:12:20  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2005  17:27:20  HBV      0.2    0.2    0.2    0.2    8.2
02/02/2005  17:42:20  HBV      0.2    0.4    0.4    0.4    8.4
02/02/2005  17:57:20  HBV      0.6    1.0    1.0    1.0    9.0
02/02/2005  18:12:20  HBV      0.6    1.6    1.6    1.6    9.6
02/02/2005  18:27:20  HBV      0.4    1.8    2.0    2.0   10.0
02/02/2005  18:42:20  HBV      0.2    1.8    2.2    2.2   10.2
02/02/2005  18:57:20  HBV      0.0    1.2    2.2    2.2   10.2
02/02/2005  19:12:20  HBV      0.0    0.6    2.2    2.2   10.2
02/02/2005  19:27:20  HBV      0.0    0.2    2.2    2.2   10.2
02/02/2005  19:42:20  HBV      0.0    0.0    2.2    2.2   10.2
02/02/2005  19:57:20  HBV      0.0    0.0    2.2    2.2   10.2
02/02/2005  20:12:20  HBV      0.0    0.0    2.2    2.2   10.2
02/02/2005  20:27:20  HBV      0.0    0.0    2.2    2.2   10.2
02/02/2005  20:42:20  HBV      0.0    0.0    2.2    2.2   10.2
02/02/2005  20:57:20  HBV      0.0    0.0    2.2    2.2   10.2
02/02/2005  21:12:20  HBV      0.0    0.0    2.2    2.2   10.2
02/02/2005  21:27:20  HBV      0.0    0.0    2.0    2.2   10.2
02/02/2005  21:42:20  HBV      0.0    0.0    1.8    2.2   10.2
02/02/2005  21:57:20  HBV      0.0    0.0    1.2    2.2   10.2
02/02/2005  22:12:20  HBV      0.0    0.0    0.6    2.2   10.2
02/02/2005  22:27:20  HBV      0.0    0.0    0.2    2.2   10.2
02/02/2005  22:42:20  HBV      0.0    0.0    0.0    2.2   10.2
02/02/2005  22:57:20  HBV      0.0    0.0    0.0    2.2   10.2
02/02/2005  23:12:20  HBV      0.0    0.0    0.0    2.2   10.2
02/02/2005  23:27:20  HBV      0.0    0.0    0.0    2.2   10.2
02/02/2005  23:42:20  HBV      0.0    0.0    0.0    2.2   10.2
02/02/2005  23:57:20  HBV      0.0    0.0    0.0    2.2   10.2
03/02/2005  00:12:20  HBV      0.0    0.0    0.0    2.2   10.2
03/02/2005  00:27:20  HBV      0.0    0.0    0.0    2.2   10.2
03/02/2005  00:42:20  HBV      0.0    0.0    0.0    2.2   10.2
03/02/2005  00:57:20  HBV      0.0    0.0    0.0    2.2   10.2
03/02/2005  01:12:20  HBV      0.0    0.0    0.0    2.2   10.2
03/02/2005  01:27:20  HBV      0.0    0.0    0.0    2.2   10.2
03/02/2005  01:42:20  HBV      0.0    0.0    0.0    2.2   10.2
03/02/2005  01:57:20  HBV      0.0    0.0    0.0    2.2   10.2
03/02/2005  02:12:20  HBV      0.0    0.0    0.0    2.2   10.2
03/02/2005  02:27:20  HBV      0.0    0.0    0.0    2.2   10.2
03/02/2005  02:42:20  HBV      0.0    0.0    0.0    2.2   10.2
03/02/2005  02:57:20  HBV      0.0    0.0    0.0    2.2   10.2
03/02/2005  03:12:20  HBV      0.0    0.0    0.0    2.2   10.2
03/02/2005  03:27:20  HBV      0.0    0.0    0.0    2.2   10.2
03/02/2005  03:42:20  HBV      0.0    0.0    0.0    2.2   10.2
03/02/2005  03:57:20  HBV      0.2    0.2    0.2    2.4   10.4
03/02/2005  04:12:20  HBV      0.0    0.2    0.2    2.4   10.4
03/02/2005  04:27:20  HBV      0.0    0.2    0.2    2.4   10.4
03/02/2005  04:42:20  HBV      0.0    0.2    0.2    2.4   10.4
03/02/2005  04:57:20  HBV      0.0    0.0    0.2    2.4   10.4
03/02/2005  05:12:20  HBV      0.0    0.0    0.2    2.4   10.4
03/02/2005  05:27:20  HBV      0.0    0.0    0.2    2.4   10.4
03/02/2005  05:42:20  HBV      0.0    0.0    0.2    2.4   10.4
03/02/2005  05:57:20  HBV      0.0    0.0    0.2    2.4   10.4
03/02/2005  06:12:20  HBV      0.0    0.0    0.2    2.4   10.4
03/02/2005  06:27:20  HBV      0.0    0.0    0.2    2.4   10.4
03/02/2005  06:42:20  HBV      0.0    0.0    0.2    2.4   10.4
03/02/2005  06:57:20  HBV      0.0    0.0    0.2    2.4   10.2
03/02/2005  07:12:20  HBV      0.0    0.0    0.2    2.4   10.0
03/02/2005  07:27:20  HBV      0.0    0.0    0.2    2.4    9.8
03/02/2005  07:42:20  HBV      0.0    0.0    0.2    2.4    9.6
03/02/2005  07:57:20  HBV      0.0    0.0    0.0    2.4    9.6
03/02/2005  08:12:20  HBV      0.0    0.0    0.0    2.4    9.6
03/02/2005  08:27:20  HBV      0.0    0.0    0.0    2.4    9.6
03/02/2005  08:42:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  08:57:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  09:12:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  09:27:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  09:42:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  09:57:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  10:12:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  10:27:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  10:42:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  10:57:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  11:12:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  11:27:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  11:42:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  11:57:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  12:12:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  12:27:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  12:42:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  12:57:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  13:12:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  13:27:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  13:42:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  13:57:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  14:12:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  14:27:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  14:42:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  14:57:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  15:12:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  15:27:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  15:42:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  15:57:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  16:12:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  16:27:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  16:42:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  16:57:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  17:12:20  HBV      0.0    0.0    0.0    2.4    9.4
03/02/2005  17:27:20  HBV      0.0    0.0    0.0    2.2    9.4
03/02/2005  17:42:20  HBV      0.0    0.0    0.0    2.0    9.4
03/02/2005  17:57:20  HBV      0.0    0.0    0.0    1.4    9.4
03/02/2005  18:12:20  HBV      0.0    0.0    0.0    0.8    9.4
03/02/2005  18:27:20  HBV      0.0    0.0    0.0    0.4    9.4
03/02/2005  18:42:20  HBV      0.0    0.0    0.0    0.2    9.4
03/02/2005  18:57:20  HBV      0.0    0.0    0.0    0.2    9.4
03/02/2005  19:12:20  HBV      0.0    0.0    0.0    0.2    9.4
03/02/2005  19:27:20  HBV      0.0    0.0    0.0    0.2    9.4
03/02/2005  19:42:20  HBV      0.0    0.0    0.0    0.2    9.4
03/02/2005  19:57:20  HBV      0.0    0.0    0.0    0.2    9.4
03/02/2005  20:12:20  HBV      0.0    0.0    0.0    0.2    9.4
03/02/2005  20:27:20  HBV      0.0    0.0    0.0    0.2    9.4
03/02/2005  20:42:20  HBV      0.0    0.0    0.0    0.2    9.4
03/02/2005  20:57:20  HBV      0.0    0.0    0.0    0.2    9.4
03/02/2005  21:12:20  HBV      0.4    0.4    0.4    0.6    9.8
03/02/2005  21:27:20  HBV      3.2    3.6    3.6    3.8   13.0
03/02/2005  21:42:20  HBV      4.4    8.0    8.0    8.2   17.4
03/02/2005  21:57:20  HBV      0.0    8.0    8.0    8.2   17.4
03/02/2005  22:12:20  HBV      0.0    7.6    8.0    8.2   17.4
03/02/2005  22:27:20  HBV      0.0    4.4    8.0    8.2   16.6
03/02/2005  22:42:20  HBV      0.4    0.4    8.4    8.6   17.0
03/02/2005  22:57:20  HBV      0.2    0.6    8.6    8.8   17.2
03/02/2005  23:12:20  HBV      0.0    0.6    8.6    8.8   17.2
03/02/2005  23:27:20  HBV      0.0    0.6    8.6    8.8   17.2
03/02/2005  23:42:20  HBV      0.0    0.2    8.6    8.8   17.2
03/02/2005  23:57:20  HBV      0.0    0.0    8.6    8.8   17.2
04/02/2005  00:12:20  HBV      0.0    0.0    8.6    8.8   17.2
04/02/2005  00:27:20  HBV      0.0    0.0    8.6    8.8   17.2
04/02/2005  00:42:20  HBV      0.0    0.0    8.6    8.8   17.2
04/02/2005  00:57:20  HBV      0.0    0.0    8.6    8.8   17.2
04/02/2005  01:12:20  HBV      0.0    0.0    8.2    8.8   17.2
04/02/2005  01:27:20  HBV      0.0    0.0    5.0    8.8   17.2
04/02/2005  01:42:20  HBV      0.4    0.4    1.0    9.2   17.6
04/02/2005  01:57:20  HBV      0.8    1.2    1.8   10.0   18.4
04/02/2005  02:12:20  HBV      1.4    2.6    3.2   11.4   19.8
04/02/2005  02:27:20  HBV      1.4    4.0    4.6   12.8   21.2
04/02/2005  02:42:20  HBV      0.8    4.4    5.0   13.6   22.0
04/02/2005  02:57:20  HBV      2.0    5.6    6.8   15.6   24.0
04/02/2005  03:12:20  HBV      0.0    4.2    6.8   15.6   24.0
04/02/2005  03:27:20  HBV      0.0    2.8    6.8   15.6   23.8
04/02/2005  03:42:20  HBV      0.2    2.2    7.0   15.8   24.0
04/02/2005  03:57:20  HBV      0.0    0.2    7.0   15.6   24.0
04/02/2005  04:12:20  HBV      0.0    0.2    7.0   15.6   24.0
04/02/2005  04:27:20  HBV      0.2    0.4    7.2   15.8   24.2
04/02/2005  04:42:20  HBV      0.0    0.2    7.2   15.8   24.2
04/02/2005  04:57:20  HBV      0.0    0.2    7.2   15.8   24.2
04/02/2005  05:12:20  HBV      0.0    0.2    7.2   15.8   24.2
04/02/2005  05:27:20  HBV      0.2    0.2    7.4   16.0   24.4
04/02/2005  05:42:20  HBV      0.0    0.2    7.0   16.0   24.4
04/02/2005  05:57:20  HBV      0.0    0.2    6.2   16.0   24.2
04/02/2005  06:12:20  HBV      0.0    0.2    4.8   16.0   23.8
04/02/2005  06:27:20  HBV      0.0    0.0    3.4   16.0   23.8
04/02/2005  06:42:20  HBV      0.0    0.0    2.6   16.0   23.6
04/02/2005  06:57:20  HBV      0.0    0.0    0.6   16.0   23.4
04/02/2005  07:12:20  HBV      0.0    0.0    0.6   16.0   23.4
04/02/2005  07:27:20  HBV      0.0    0.0    0.6   16.0   23.4
04/02/2005  07:42:20  HBV      0.0    0.0    0.4   16.0   23.2
04/02/2005  07:57:20  HBV      0.0    0.0    0.4   16.0   23.0
04/02/2005  08:12:20  HBV      0.0    0.0    0.4   16.0   22.8
04/02/2005  08:27:20  HBV      0.0    0.0    0.2   16.0   22.8
04/02/2005  08:42:20  HBV      0.0    0.0    0.2   16.0   22.8
04/02/2005  08:57:20  HBV      0.6    0.6    0.8   16.6   22.2
04/02/2005  09:12:20  HBV      0.4    1.0    1.2   17.0   22.2
04/02/2005  09:27:20  HBV      0.0    1.0    1.0   17.0   22.2
04/02/2005  09:42:20  HBV      1.8    2.8    2.8   18.8   24.0
04/02/2005  09:57:20  HBV      1.0    3.2    3.8   19.8   25.0
04/02/2005  10:12:20  HBV      1.2    4.0    5.0   21.0   26.2
04/02/2005  10:27:20  HBV      0.6    4.6    5.6   21.6   26.8
04/02/2005  10:42:20  HBV      0.4    3.2    6.0   22.0   27.2
04/02/2005  10:57:20  HBV      0.4    2.6    6.4   22.4   27.6
04/02/2005  11:12:20  HBV      0.0    1.4    6.4   22.4   27.6
04/02/2005  11:27:20  HBV      0.2    1.0    6.6   22.6   27.8
04/02/2005  11:42:20  HBV      0.2    0.8    6.8   22.8   28.0
04/02/2005  11:57:20  HBV      0.4    0.8    7.2   23.2   28.4
04/02/2005  12:12:20  HBV      0.0    0.8    7.2   23.2   28.4
04/02/2005  12:27:20  HBV      1.4    2.0    8.6   24.6   29.8
04/02/2005  12:42:20  HBV      0.0    1.8    8.6   24.6   29.8
04/02/2005  12:57:20  HBV      0.0    1.4    8.0   24.6   29.8
04/02/2005  13:12:20  HBV      0.2    1.6    7.8   24.8   30.0
04/02/2005  13:27:20  HBV      0.2    0.4    8.0   25.0   30.0
04/02/2005  13:42:20  HBV      0.0    0.4    6.2   25.0   30.0
04/02/2005  13:57:20  HBV      0.0    0.4    5.2   25.0   30.0
04/02/2005  14:12:20  HBV      0.0    0.2    4.0   25.0   30.0
04/02/2005  14:27:20  HBV      0.0    0.0    3.4   25.0   30.0
04/02/2005  14:42:20  HBV      0.0    0.0    3.0   25.0   30.0
04/02/2005  14:57:20  HBV      0.0    0.0    2.6   25.0   30.0
04/02/2005  15:12:20  HBV      0.0    0.0    2.6   25.0   30.0
04/02/2005  15:27:20  HBV      0.0    0.0    2.4   25.0   30.0
04/02/2005  15:42:20  HBV      0.0    0.0    2.2   25.0   30.0
04/02/2005  15:57:20  HBV      0.0    0.0    1.8   25.0   30.0
04/02/2005  16:12:20  HBV      0.0    0.0    1.8   25.0   30.0
04/02/2005  16:27:20  HBV      0.0    0.0    0.4   25.0   30.0
04/02/2005  16:42:20  HBV      0.0    0.0    0.4   25.0   30.0
04/02/2005  16:57:20  HBV      0.0    0.0    0.4   25.0   30.0
04/02/2005  17:12:20  HBV      0.0    0.0    0.2   25.0   30.0
04/02/2005  17:27:20  HBV      0.0    0.0    0.0   25.0   30.0
04/02/2005  17:42:20  HBV      0.0    0.0    0.0   25.0   30.0
04/02/2005  17:57:20  HBV      0.0    0.0    0.0   25.0   30.0
04/02/2005  18:12:20  HBV      0.0    0.0    0.0   25.0   30.0
04/02/2005  18:27:20  HBV      0.0    0.0    0.0   25.0   30.0
04/02/2005  18:42:20  HBV      0.0    0.0    0.0   25.0   30.0
04/02/2005  18:57:20  HBV      0.0    0.0    0.0   25.0   30.0
04/02/2005  19:12:20  HBV      0.0    0.0    0.0   25.0   30.0
04/02/2005  19:27:20  HBV      0.0    0.0    0.0   25.0   30.0
04/02/2005  19:42:20  HBV      0.0    0.0    0.0   25.0   30.0
04/02/2005  19:57:20  HBV      0.0    0.0    0.0   25.0   30.0
04/02/2005  20:12:20  HBV      0.0    0.0    0.0   25.0   29.8
04/02/2005  20:27:20  HBV      1.0    1.0    1.0   26.0   30.8
04/02/2005  20:42:20  HBV      0.0    1.0    1.0   26.0   30.4
04/02/2005  20:57:20  HBV      0.0    1.0    1.0   26.0   30.4
04/02/2005  21:12:20  HBV      0.0    1.0    1.0   25.6   30.2
