Relatório Pluviométrico da Estação: Jacarepaguá/Tanque

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2015  08:30:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  08:45:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  09:00:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  09:15:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  09:30:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  09:45:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  10:00:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  10:15:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  10:30:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  10:45:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  11:00:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  11:15:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  11:30:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  11:45:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  12:00:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  12:15:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  12:30:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  12:45:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  13:00:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  13:15:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  13:30:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  13:45:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  14:00:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  14:15:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  14:30:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  14:45:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  15:00:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  15:15:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  15:30:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  15:45:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  16:00:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  16:15:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  16:30:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  16:45:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  17:00:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  17:15:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  17:30:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  17:45:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  18:00:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  18:15:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  18:30:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  18:45:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  19:00:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  19:15:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  19:30:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  19:45:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  20:00:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  20:15:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  20:30:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  20:45:00  HBV      0.0    0.0    0.0    2.2   20.2
01/02/2015  21:00:00  HBV      2.2    2.2    2.2    4.4   22.4
01/02/2015  21:15:00  HBV     14.0   16.2   16.2   18.4   36.4
01/02/2015  21:30:00  HBV     18.4   34.6   34.6   36.8   54.8
01/02/2015  21:45:00  HBV     14.2   48.8   48.8   51.0   69.0
01/02/2015  22:00:00  HBV      1.0   47.6   49.8   52.0   70.0
01/02/2015  22:15:00  HBV      0.2   33.8   50.0   50.8   70.2
01/02/2015  22:30:00  HBV      0.0   15.4   50.0   50.2   70.2
01/02/2015  22:45:00  HBV      0.0    1.2   50.0   50.2   70.2
01/02/2015  23:00:00  HBV      0.0    0.2   50.0   50.2   70.2
01/02/2015  23:15:00  HBV      0.0    0.0   50.0   50.2   70.2
01/02/2015  23:30:00  HBV      0.0    0.0   50.0   50.0   70.2
01/02/2015  23:45:00  HBV      0.0    0.0   50.0   50.0   70.2
02/02/2015  00:00:00  HBV      0.0    0.0   50.0   50.0   70.2
02/02/2015  00:15:00  HBV      0.0    0.0   50.0   50.0   70.2
02/02/2015  00:30:00  HBV      0.0    0.0   50.0   50.0   70.2
02/02/2015  00:45:00  HBV      0.0    0.0   50.0   50.0   70.2
02/02/2015  01:00:00  HBV      0.0    0.0   47.8   50.0   70.2
02/02/2015  01:15:00  HBV      0.0    0.0   33.8   50.0   70.2
02/02/2015  01:30:00  HBV      0.0    0.0   15.4   50.0   70.2
02/02/2015  01:45:00  HBV      0.0    0.0    1.2   50.0   70.2
02/02/2015  02:00:00  HBV      0.0    0.0    0.2   50.0   70.2
02/02/2015  02:15:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  02:30:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  02:45:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  03:00:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  03:15:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  03:30:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  03:45:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  04:00:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  04:15:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  04:30:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  04:45:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  05:00:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  05:15:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  05:30:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  05:45:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  06:00:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  06:15:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  06:30:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  06:45:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  07:00:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  07:15:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  07:30:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  07:45:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  08:00:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  08:15:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  08:30:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  08:45:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  09:00:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  09:15:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  09:30:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  09:45:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  10:00:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  10:15:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  10:30:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  10:45:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  11:00:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  11:15:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  11:30:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  11:45:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  12:00:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  12:15:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  12:30:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  12:45:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  13:00:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  13:15:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  13:30:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  13:45:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  14:00:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  14:15:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  14:30:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  14:45:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  15:00:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  15:15:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  15:30:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  15:45:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  16:00:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  16:15:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  16:30:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  16:45:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  17:00:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  17:15:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  17:30:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  17:45:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  18:00:00  HBV      0.0    0.0    0.0   50.0   70.2
02/02/2015  18:15:00  HBV      0.2    0.2    0.2   50.2   70.4
02/02/2015  18:30:00  HBV      0.0    0.2    0.2   50.2   70.4
02/02/2015  18:45:00  HBV      0.0    0.2    0.2   50.2   70.4
02/02/2015  19:00:00  HBV      2.2    2.4    2.4   52.4   72.6
02/02/2015  19:15:00  HBV      0.8    3.0    3.2   53.2   73.4
02/02/2015  19:30:00  HBV      0.0    3.0    3.2   53.2   73.4
02/02/2015  19:45:00  HBV      0.2    3.2    3.4   53.4   73.6
02/02/2015  20:00:00  HBV      0.0    1.0    3.4   53.4   73.6
02/02/2015  20:15:00  HBV      0.0    0.2    3.4   53.4   73.6
02/02/2015  20:30:00  HBV      0.0    0.2    3.4   53.4   73.6
02/02/2015  20:45:00  HBV      0.2    0.2    3.6   53.6   73.8
02/02/2015  21:00:00  HBV      0.0    0.2    3.6   51.4   73.8
02/02/2015  21:15:00  HBV      0.0    0.2    3.6   37.4   73.8
02/02/2015  21:30:00  HBV      0.0    0.2    3.6   19.0   73.8
02/02/2015  21:45:00  HBV      0.0    0.0    3.6    4.8   73.8
02/02/2015  22:00:00  HBV      0.0    0.0    3.6    3.8   73.8
02/02/2015  22:15:00  HBV      0.0    0.0    3.4    3.6   73.8
02/02/2015  22:30:00  HBV      0.2    0.2    3.6    3.8   74.0
02/02/2015  22:45:00  HBV      0.0    0.2    3.6    3.8   74.0
02/02/2015  23:00:00  HBV      0.0    0.2    1.4    3.8   74.0
02/02/2015  23:15:00  HBV      0.0    0.2    0.6    3.8   74.0
02/02/2015  23:30:00  HBV      0.0    0.0    0.6    3.8   74.0
02/02/2015  23:45:00  HBV      0.0    0.0    0.4    3.8   74.0
03/02/2015  00:00:00  HBV      0.0    0.0    0.4    3.8   74.0
03/02/2015  00:15:00  HBV      0.0    0.0    0.4    3.8   74.0
03/02/2015  00:30:00  HBV      0.0    0.0    0.4    3.8   74.0
03/02/2015  00:45:00  HBV      0.0    0.0    0.2    3.8   74.0
03/02/2015  01:00:00  HBV      0.0    0.0    0.2    3.8   74.0
03/02/2015  01:15:00  HBV      0.0    0.0    0.2    3.8   74.0
03/02/2015  01:30:00  HBV      0.2    0.2    0.4    4.0   74.2
03/02/2015  01:45:00  HBV      0.0    0.2    0.4    4.0   74.2
03/02/2015  02:00:00  HBV      0.2    0.4    0.6    4.2   74.4
03/02/2015  02:15:00  HBV      0.0    0.4    0.6    4.2   74.4
03/02/2015  02:30:00  HBV      0.0    0.2    0.4    4.2   74.4
03/02/2015  02:45:00  HBV      0.0    0.2    0.4    4.2   74.4
03/02/2015  03:00:00  HBV      0.0    0.0    0.4    4.2   74.4
03/02/2015  03:15:00  HBV      0.0    0.0    0.4    4.2   74.4
03/02/2015  03:30:00  HBV      0.0    0.0    0.4    4.2   74.4
03/02/2015  03:45:00  HBV      0.0    0.0    0.4    4.2   74.4
03/02/2015  04:00:00  HBV      0.0    0.0    0.4    4.2   74.4
03/02/2015  04:15:00  HBV      0.0    0.0    0.4    4.2   74.4
03/02/2015  04:30:00  HBV      0.0    0.0    0.4    4.2   74.4
03/02/2015  04:45:00  HBV      0.0    0.0    0.4    4.2   74.4
03/02/2015  05:00:00  HBV      0.0    0.0    0.4    4.2   74.4
03/02/2015  05:15:00  HBV      0.0    0.0    0.4    4.2   74.4
03/02/2015  05:30:00  HBV      0.0    0.0    0.2    4.2   74.4
03/02/2015  05:45:00  HBV      0.0    0.0    0.2    4.2   74.4
03/02/2015  06:00:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  06:15:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  06:30:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  06:45:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  07:00:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  07:15:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  07:30:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  07:45:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  08:00:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  08:15:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  08:30:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  08:45:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  09:00:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  09:15:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  09:30:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  09:45:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  10:00:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  10:15:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  10:30:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  10:45:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  11:00:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  11:15:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  11:30:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  11:45:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  12:00:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  12:15:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  12:30:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  12:45:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  13:00:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  13:15:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  13:30:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  13:45:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  14:00:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  14:15:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  14:30:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  14:45:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  15:00:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  15:15:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  15:30:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  15:45:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  16:00:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  16:15:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  16:30:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  16:45:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  17:00:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  17:15:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  17:30:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  17:45:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  18:00:00  HBV      0.0    0.0    0.0    4.2   74.4
03/02/2015  18:15:00  HBV      0.0    0.0    0.0    4.0   74.4
03/02/2015  18:30:00  HBV      0.0    0.0    0.0    4.0   74.4
03/02/2015  18:45:00  HBV      0.0    0.0    0.0    4.0   74.4
03/02/2015  19:00:00  HBV      0.0    0.0    0.0    1.8   74.4
03/02/2015  19:15:00  HBV      0.0    0.0    0.0    1.0   74.4
03/02/2015  19:30:00  HBV      0.0    0.0    0.0    1.0   74.4
03/02/2015  19:45:00  HBV      0.0    0.0    0.0    0.8   74.4
03/02/2015  20:00:00  HBV      0.0    0.0    0.0    0.8   74.4
03/02/2015  20:15:00  HBV      0.0    0.0    0.0    0.8   74.4
03/02/2015  20:30:00  HBV      0.0    0.0    0.0    0.8   74.4
03/02/2015  20:45:00  HBV      0.0    0.0    0.0    0.6   74.4
03/02/2015  21:00:00  HBV      0.2    0.2    0.2    0.8   74.6
03/02/2015  21:15:00  HBV      0.0    0.2    0.2    0.8   74.6
03/02/2015  21:30:00  HBV      0.0    0.2    0.2    0.8   74.6
03/02/2015  21:45:00  HBV      0.0    0.2    0.2    0.8   74.6
03/02/2015  22:00:00  HBV      0.0    0.0    0.2    0.8   74.6
03/02/2015  22:15:00  HBV      0.0    0.0    0.2    0.8   74.6
03/02/2015  22:30:00  HBV      0.0    0.0    0.2    0.6   74.6
03/02/2015  22:45:00  HBV      0.0    0.0    0.2    0.6   74.6
03/02/2015  23:00:00  HBV      0.0    0.0    0.2    0.6   74.6
03/02/2015  23:15:00  HBV      0.0    0.0    0.2    0.6   74.6
03/02/2015  23:30:00  HBV      0.0    0.0    0.2    0.6   74.6
03/02/2015  23:45:00  HBV      0.0    0.0    0.2    0.6   74.6
04/02/2015  00:00:00  HBV      0.0    0.0    0.2    0.6   74.6
04/02/2015  00:15:00  HBV      0.0    0.0    0.2    0.6   74.6
04/02/2015  00:30:00  HBV      0.0    0.0    0.2    0.6   74.6
04/02/2015  00:45:00  HBV      0.0    0.0    0.2    0.6   74.6
04/02/2015  01:00:00  HBV      0.0    0.0    0.0    0.6   74.6
04/02/2015  01:15:00  HBV      0.0    0.0    0.0    0.6   74.6
04/02/2015  01:30:00  HBV      0.0    0.0    0.0    0.4   74.6
04/02/2015  01:45:00  HBV      0.0    0.0    0.0    0.4   74.6
04/02/2015  02:00:00  HBV      0.0    0.0    0.0    0.2   74.6
04/02/2015  02:15:00  HBV      0.0    0.0    0.0    0.2   74.6
04/02/2015  02:30:00  HBV      0.0    0.0    0.0    0.2   74.6
04/02/2015  02:45:00  HBV      0.0    0.0    0.0    0.2   74.6
04/02/2015  03:00:00  HBV      0.0    0.0    0.0    0.2   74.6
04/02/2015  03:15:00  HBV      0.0    0.0    0.0    0.2   72.8
04/02/2015  03:30:00  HBV      0.0    0.0    0.0    0.2   59.4
04/02/2015  03:45:00  HBV      0.0    0.0    0.0    0.2   58.0
04/02/2015  04:00:00  HBV      0.0    0.0    0.0    0.2   56.8
04/02/2015  04:15:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  04:30:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  04:45:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  05:00:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  05:15:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  05:30:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  05:45:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  06:00:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  06:15:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  06:30:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  06:45:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  07:00:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  07:15:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  07:30:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  07:45:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  08:00:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  08:15:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  08:30:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  08:45:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  09:00:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  09:15:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  09:30:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  09:45:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  10:00:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  10:15:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  10:30:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  10:45:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  11:00:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  11:15:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  11:30:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  11:45:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  12:00:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  12:15:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  12:30:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  12:45:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  13:00:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  13:15:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  13:30:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  13:45:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  14:00:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  14:15:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  14:30:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  14:45:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  15:00:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  15:15:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  15:30:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  15:45:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  16:00:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  16:15:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  16:30:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  16:45:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  17:00:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  17:15:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  17:30:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  17:45:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  18:00:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  18:15:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  18:30:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  18:45:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  19:00:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  19:15:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  19:30:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  19:45:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  20:00:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  20:15:00  HBV      0.0    0.0    0.0    0.2   56.6
04/02/2015  20:30:00  HBV      0.2    0.2    0.2    0.4   56.8
04/02/2015  20:45:00  HBV      0.2    0.4    0.4    0.6   57.0
04/02/2015  21:00:00  HBV      0.0    0.4    0.4    0.4   57.0
