Relatório Pluviométrico da Estação: Jacarepagua/Tanque

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2001  15:57:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:12:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:27:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:42:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:57:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:12:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:27:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:42:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:57:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:12:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:27:20  HBV      0.4    0.4    0.4    0.4    0.4
01/11/2001  18:42:20  HBV      0.2    0.6    0.6    0.6    0.6
01/11/2001  18:57:20  HBV      0.4    1.0    1.0    1.0    1.0
01/11/2001  19:12:20  HBV      0.4    1.4    1.4    1.4    1.4
01/11/2001  19:27:20  HBV      0.0    1.0    1.4    1.4    1.4
01/11/2001  19:42:20  HBV      0.0    0.8    1.4    1.4    1.4
01/11/2001  19:57:20  HBV      0.0    0.4    1.4    1.4    1.4
01/11/2001  20:12:20  HBV      0.0    0.0    1.4    1.4    1.4
01/11/2001  20:27:20  HBV      0.0    0.0    1.4    1.4    1.4
01/11/2001  20:42:20  HBV      0.0    0.0    1.4    1.4    1.4
01/11/2001  20:57:20  HBV      0.0    0.0    1.4    1.4    1.4
01/11/2001  21:12:20  HBV      0.0    0.0    1.4    1.4    1.4
01/11/2001  21:27:20  HBV      0.0    0.0    1.4    1.4    1.4
01/11/2001  21:42:20  HBV      0.0    0.0    1.4    1.4    1.4
01/11/2001  21:57:20  HBV      0.0    0.0    1.4    1.4    1.4
01/11/2001  22:12:20  HBV      0.0    0.0    1.4    1.4    1.4
01/11/2001  22:27:20  HBV      0.0    0.0    1.0    1.4    1.4
01/11/2001  22:42:20  HBV      0.0    0.0    0.8    1.4    1.4
01/11/2001  22:57:20  HBV      0.0    0.0    0.4    1.4    1.4
01/11/2001  23:12:20  HBV      0.0    0.0    0.0    1.4    1.4
01/11/2001  23:27:20  HBV      0.0    0.0    0.0    1.4    1.4
01/11/2001  23:42:20  HBV      0.0    0.0    0.0    1.4    1.4
01/11/2001  23:57:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  00:12:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  00:27:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  00:42:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  00:57:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  01:12:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  01:27:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  01:42:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  01:57:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  02:12:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  02:27:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  02:42:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  02:57:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  03:12:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  03:27:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  03:42:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  03:57:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  04:12:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  04:27:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  04:42:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  04:57:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  05:12:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  05:27:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  05:42:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  05:57:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  06:12:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  06:27:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  06:42:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  06:57:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  07:12:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  07:27:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  07:42:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  07:57:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  08:12:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  08:27:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  08:42:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  08:57:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  09:12:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  09:27:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  09:42:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  09:57:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  10:12:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  10:27:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  10:42:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  10:57:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  11:12:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  11:27:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  11:42:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  11:57:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  12:12:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  12:27:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  12:42:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  12:57:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  13:12:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  13:27:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  13:42:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  13:57:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  14:12:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  14:27:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  14:42:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  14:57:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  15:12:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  15:27:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  15:42:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  15:57:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  16:12:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  16:27:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  16:42:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  16:57:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  17:12:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  17:27:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  17:42:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  17:57:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  18:12:20  HBV      0.0    0.0    0.0    1.4    1.4
02/11/2001  18:27:20  HBV      0.0    0.0    0.0    1.0    1.4
02/11/2001  18:42:20  HBV      0.0    0.0    0.0    0.8    1.4
02/11/2001  18:57:20  HBV      0.0    0.0    0.0    0.4    1.4
02/11/2001  19:12:20  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2001  19:27:20  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2001  19:42:20  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2001  19:57:20  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2001  20:12:20  HBV      0.2    0.2    0.2    0.2    1.6
02/11/2001  20:27:20  HBV      0.0    0.2    0.2    0.2    1.6
02/11/2001  20:42:20  HBV      0.0    0.2    0.2    0.2    1.6
02/11/2001  20:57:20  HBV      0.0    0.2    0.2    0.2    1.6
02/11/2001  21:12:20  HBV      0.0    0.0    0.2    0.2    1.6
02/11/2001  21:27:20  HBV      0.0    0.0    0.2    0.2    1.6
02/11/2001  21:42:20  HBV      0.0    0.0    0.2    0.2    1.6
02/11/2001  21:57:20  HBV      0.0    0.0    0.2    0.2    1.6
02/11/2001  22:12:20  HBV      0.0    0.0    0.2    0.2    1.6
02/11/2001  22:27:20  HBV      0.0    0.0    0.2    0.2    1.6
02/11/2001  22:42:20  HBV      0.0    0.0    0.2    0.2    1.6
02/11/2001  22:57:20  HBV      0.0    0.0    0.2    0.2    1.6
02/11/2001  23:12:20  HBV      0.0    0.0    0.2    0.2    1.6
02/11/2001  23:27:20  HBV      0.0    0.0    0.2    0.2    1.6
02/11/2001  23:42:20  HBV      0.0    0.0    0.2    0.2    1.6
02/11/2001  23:57:20  HBV      0.0    0.0    0.2    0.2    1.6
03/11/2001  00:12:20  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2001  00:27:20  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2001  00:42:20  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2001  00:57:20  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2001  01:12:20  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2001  01:27:20  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2001  01:42:20  HBV      0.0    0.0    0.0    0.2    1.6
03/11/2001  01:57:20  HBV      0.8    0.8    0.8    1.0    2.4
03/11/2001  02:12:20  HBV      1.4    2.2    2.2    2.4    3.8
03/11/2001  02:27:20  HBV      0.2    2.4    2.4    2.6    4.0
03/11/2001  02:42:20  HBV      0.0    2.4    2.4    2.6    4.0
03/11/2001  02:57:20  HBV      0.0    1.6    2.4    2.6    4.0
03/11/2001  03:12:20  HBV      0.0    0.2    2.4    2.6    4.0
03/11/2001  03:27:20  HBV      0.0    0.0    2.4    2.6    4.0
03/11/2001  03:42:20  HBV      0.0    0.0    2.4    2.6    4.0
03/11/2001  03:57:20  HBV      0.2    0.2    2.6    2.8    4.2
03/11/2001  04:12:20  HBV      0.0    0.2    2.6    2.8    4.2
03/11/2001  04:27:20  HBV      0.0    0.2    2.6    2.8    4.2
03/11/2001  04:42:20  HBV      0.0    0.2    2.6    2.8    4.2
03/11/2001  04:57:20  HBV      0.0    0.0    2.6    2.8    4.2
03/11/2001  05:12:20  HBV      0.0    0.0    2.6    2.8    4.2
03/11/2001  05:27:20  HBV      0.0    0.0    2.6    2.8    4.2
03/11/2001  05:42:20  HBV      0.0    0.0    2.6    2.8    4.2
03/11/2001  05:57:20  HBV      0.2    0.2    2.0    3.0    4.4
03/11/2001  06:12:20  HBV      0.0    0.2    0.6    3.0    4.4
03/11/2001  06:27:20  HBV      0.4    0.6    0.8    3.4    4.8
03/11/2001  06:42:20  HBV      0.0    0.6    0.8    3.4    4.8
03/11/2001  06:57:20  HBV      0.0    0.4    0.8    3.4    4.8
03/11/2001  07:12:20  HBV      0.0    0.4    0.8    3.4    4.8
03/11/2001  07:27:20  HBV      0.2    0.2    1.0    3.6    5.0
03/11/2001  07:42:20  HBV      0.0    0.2    1.0    3.6    5.0
03/11/2001  07:57:20  HBV      0.2    0.4    1.0    3.8    5.2
03/11/2001  08:12:20  HBV      0.0    0.4    1.0    3.8    5.2
03/11/2001  08:27:20  HBV      0.0    0.2    1.0    3.8    5.2
03/11/2001  08:42:20  HBV      0.0    0.2    1.0    3.8    5.2
03/11/2001  08:57:20  HBV      0.0    0.0    1.0    3.8    5.2
03/11/2001  09:12:20  HBV      0.0    0.0    1.0    3.8    5.2
03/11/2001  09:27:20  HBV      0.0    0.0    1.0    3.8    5.2
03/11/2001  09:42:20  HBV      0.0    0.0    1.0    3.8    5.2
03/11/2001  09:57:20  HBV      0.2    0.2    1.0    4.0    5.4
03/11/2001  10:12:20  HBV      0.0    0.2    1.0    4.0    5.4
03/11/2001  10:27:20  HBV      0.2    0.4    0.8    4.2    5.6
03/11/2001  10:42:20  HBV      0.0    0.4    0.8    4.2    5.6
03/11/2001  10:57:20  HBV      0.0    0.2    0.8    4.2    5.6
03/11/2001  11:12:20  HBV      0.0    0.2    0.8    4.2    5.6
03/11/2001  11:27:20  HBV      0.2    0.2    0.8    4.4    5.8
03/11/2001  11:42:20  HBV      0.0    0.2    0.8    4.4    5.8
03/11/2001  11:57:20  HBV      0.0    0.2    0.6    4.4    5.8
03/11/2001  12:12:20  HBV      0.0    0.2    0.6    4.4    5.8
03/11/2001  12:27:20  HBV      0.0    0.0    0.6    4.4    5.8
03/11/2001  12:42:20  HBV      0.0    0.0    0.6    4.4    5.8
03/11/2001  12:57:20  HBV      0.0    0.0    0.6    4.4    5.8
03/11/2001  13:12:20  HBV      0.0    0.0    0.6    4.4    5.8
03/11/2001  13:27:20  HBV      0.0    0.0    0.6    4.4    5.8
03/11/2001  13:42:20  HBV      0.0    0.0    0.6    4.4    5.8
03/11/2001  13:57:20  HBV      0.0    0.0    0.4    4.4    5.8
03/11/2001  14:12:20  HBV      0.0    0.0    0.4    4.4    5.8
03/11/2001  14:27:20  HBV      0.0    0.0    0.2    4.4    5.8
03/11/2001  14:42:20  HBV      0.0    0.0    0.2    4.4    5.8
03/11/2001  14:57:20  HBV      0.0    0.0    0.2    4.4    5.8
03/11/2001  15:12:20  HBV      0.0    0.0    0.2    4.4    5.8
03/11/2001  15:27:20  HBV      0.0    0.0    0.0    4.4    5.8
03/11/2001  15:42:20  HBV      0.0    0.0    0.0    4.4    5.8
03/11/2001  15:57:20  HBV      0.0    0.0    0.0    4.4    5.8
03/11/2001  16:12:20  HBV      0.0    0.0    0.0    4.4    5.8
03/11/2001  16:27:20  HBV      0.0    0.0    0.0    4.4    5.8
03/11/2001  16:42:20  HBV      0.0    0.0    0.0    4.4    5.8
03/11/2001  16:57:20  HBV      1.0    1.0    1.0    5.4    6.8
03/11/2001  17:12:20  HBV      0.6    1.6    1.6    6.0    7.4
03/11/2001  17:27:20  HBV      0.0    1.6    1.6    6.0    7.4
03/11/2001  17:42:20  HBV      0.0    1.6    1.6    6.0    7.4
03/11/2001  17:57:20  HBV      0.6    1.2    2.2    6.6    8.0
03/11/2001  18:12:20  HBV      1.0    1.6    3.2    7.6    9.0
03/11/2001  18:27:20  HBV      0.2    1.8    3.4    7.8    9.2
03/11/2001  18:42:20  HBV      0.6    2.4    4.0    8.4    9.8
03/11/2001  18:57:20  HBV      0.2    2.0    4.2    8.6   10.0
03/11/2001  19:12:20  HBV      0.8    1.8    5.0    9.4   10.8
03/11/2001  19:27:20  HBV      1.2    2.8    6.2   10.6   12.0
03/11/2001  19:42:20  HBV      0.8    3.0    7.0   11.4   12.8
03/11/2001  19:57:20  HBV      0.8    3.6    7.8   12.2   13.6
03/11/2001  20:12:20  HBV      0.4    3.2    8.2   12.4   14.0
03/11/2001  20:27:20  HBV      0.2    2.2    8.4   12.6   14.2
03/11/2001  20:42:20  HBV      0.2    1.6    8.6   12.8   14.4
03/11/2001  20:57:20  HBV      0.0    0.8    7.6   12.8   14.4
03/11/2001  21:12:20  HBV      0.0    0.4    7.0   12.8   14.4
03/11/2001  21:27:20  HBV      0.0    0.2    7.0   12.8   14.4
03/11/2001  21:42:20  HBV      0.0    0.0    7.0   12.8   14.4
03/11/2001  21:57:20  HBV      0.0    0.0    6.4   12.8   14.4
03/11/2001  22:12:20  HBV      0.0    0.0    5.4   12.8   14.4
03/11/2001  22:27:20  HBV      0.0    0.0    5.2   12.8   14.4
03/11/2001  22:42:20  HBV      0.0    0.0    4.6   12.8   14.4
03/11/2001  22:57:20  HBV      0.0    0.0    4.4   12.8   14.4
03/11/2001  23:12:20  HBV      0.2    0.2    3.8   13.0   14.6
03/11/2001  23:27:20  HBV      0.0    0.2    2.6   13.0   14.6
03/11/2001  23:42:20  HBV      0.0    0.2    1.8   13.0   14.6
03/11/2001  23:57:20  HBV      0.0    0.2    1.0   13.0   14.6
04/11/2001  00:12:20  HBV      0.0    0.0    0.6   13.0   14.6
04/11/2001  00:27:20  HBV      0.0    0.0    0.4   13.0   14.6
04/11/2001  00:42:20  HBV      0.0    0.0    0.2   13.0   14.6
04/11/2001  00:57:20  HBV      0.0    0.0    0.2   13.0   14.6
04/11/2001  01:12:20  HBV      0.0    0.0    0.2   13.0   14.6
04/11/2001  01:27:20  HBV      0.0    0.0    0.2   13.0   14.6
04/11/2001  01:42:20  HBV      0.0    0.0    0.2   13.0   14.6
04/11/2001  01:57:20  HBV      0.0    0.0    0.2   12.2   14.6
04/11/2001  02:12:20  HBV      0.0    0.0    0.2   10.8   14.6
04/11/2001  02:27:20  HBV      0.0    0.0    0.2   10.6   14.6
04/11/2001  02:42:20  HBV      0.0    0.0    0.2   10.6   14.6
04/11/2001  02:57:20  HBV      0.0    0.0    0.2   10.6   14.6
04/11/2001  03:12:20  HBV      0.0    0.0    0.0   10.6   14.6
04/11/2001  03:27:20  HBV      0.0    0.0    0.0   10.6   14.6
04/11/2001  03:42:20  HBV      0.0    0.0    0.0   10.6   14.6
04/11/2001  03:57:20  HBV      0.0    0.0    0.0   10.4   14.6
04/11/2001  04:12:20  HBV      0.2    0.2    0.2   10.6   14.8
04/11/2001  04:27:20  HBV      0.0    0.2    0.2   10.6   14.8
04/11/2001  04:42:20  HBV      0.2    0.4    0.4   10.8   15.0
04/11/2001  04:57:20  HBV      0.0    0.4    0.4   10.8   15.0
04/11/2001  05:12:20  HBV      0.0    0.2    0.4   10.8   15.0
04/11/2001  05:27:20  HBV      0.0    0.2    0.4   10.8   15.0
04/11/2001  05:42:20  HBV      0.0    0.0    0.4   10.8   15.0
04/11/2001  05:57:20  HBV      0.2    0.2    0.6   10.8   15.2
04/11/2001  06:12:20  HBV      0.0    0.2    0.6   10.8   15.2
04/11/2001  06:27:20  HBV      0.2    0.4    0.8   10.6   15.4
04/11/2001  06:42:20  HBV      0.2    0.6    1.0   10.8   15.6
04/11/2001  06:57:20  HBV      0.4    0.8    1.4   11.2   16.0
04/11/2001  07:12:20  HBV      0.2    1.0    1.6   11.4   16.2
04/11/2001  07:27:20  HBV      0.0    0.8    1.6   11.2   16.2
04/11/2001  07:42:20  HBV      0.2    0.8    1.8   11.4   16.4
04/11/2001  07:57:20  HBV      0.4    0.8    2.2   11.6   16.8
04/11/2001  08:12:20  HBV      0.4    1.0    2.4   12.0   17.2
04/11/2001  08:27:20  HBV      0.0    1.0    2.4   12.0   17.2
04/11/2001  08:42:20  HBV      0.0    0.8    2.2   12.0   17.2
04/11/2001  08:57:20  HBV      0.0    0.4    2.2   12.0   17.2
04/11/2001  09:12:20  HBV      0.0    0.0    2.2   12.0   17.2
04/11/2001  09:27:20  HBV      0.0    0.0    2.2   12.0   17.2
04/11/2001  09:42:20  HBV      0.0    0.0    2.2   12.0   17.2
04/11/2001  09:57:20  HBV      0.2    0.2    2.2   12.0   17.4
04/11/2001  10:12:20  HBV      0.0    0.2    2.2   12.0   17.4
04/11/2001  10:27:20  HBV      0.2    0.4    2.2   12.0   17.6
04/11/2001  10:42:20  HBV      0.0    0.4    2.0   12.0   17.6
04/11/2001  10:57:20  HBV      0.2    0.4    1.8   12.2   17.8
04/11/2001  11:12:20  HBV      0.2    0.6    1.8   12.4   18.0
04/11/2001  11:27:20  HBV      0.4    0.8    2.2   12.6   18.4
04/11/2001  11:42:20  HBV      0.6    1.4    2.6   13.2   19.0
04/11/2001  11:57:20  HBV      1.0    2.2    3.2   14.2   20.0
04/11/2001  12:12:20  HBV      1.0    3.0    3.8   15.2   21.0
04/11/2001  12:27:20  HBV      1.0    3.6    4.8   16.2   22.0
04/11/2001  12:42:20  HBV      0.8    3.8    5.6   17.0   22.8
04/11/2001  12:57:20  HBV      0.8    3.6    6.4   17.8   23.6
04/11/2001  13:12:20  HBV      1.4    4.0    7.8   19.2   25.0
04/11/2001  13:27:20  HBV      1.6    4.6    9.4   20.8   26.6
04/11/2001  13:42:20  HBV      1.0    4.8   10.4   21.8   27.6
04/11/2001  13:57:20  HBV      1.2    5.2   11.4   23.0   28.8
04/11/2001  14:12:20  HBV      1.2    5.0   12.6   24.2   30.0
04/11/2001  14:27:20  HBV      0.8    4.2   13.2   25.0   30.8
04/11/2001  14:42:20  HBV      1.2    4.4   14.4   26.2   32.0
04/11/2001  14:57:20  HBV      1.2    4.4   15.4   27.4   33.2
04/11/2001  15:12:20  HBV      1.4    4.6   16.6   28.8   34.6
04/11/2001  15:27:20  HBV      1.2    5.0   17.4   30.0   35.8
04/11/2001  15:42:20  HBV      0.8    4.6   17.6   30.8   36.6
04/11/2001  15:57:20  HBV      0.6    4.0   17.2   31.4   37.2
04/11/2001  16:12:20  HBV      1.0    3.6   17.2   32.4   38.2
04/11/2001  16:27:20  HBV      0.8    3.2   17.0   33.2   39.0
04/11/2001  16:42:20  HBV      0.6    3.0   16.8   33.8   39.6
04/11/2001  16:57:20  HBV      0.4    2.8   16.4   33.2   40.0
04/11/2001  17:12:20  HBV      0.6    2.4   15.6   33.2   40.6
04/11/2001  17:27:20  HBV      0.6    2.2   14.6   33.8   41.2
04/11/2001  17:42:20  HBV      0.2    1.8   13.8   34.0   41.4
04/11/2001  17:57:20  HBV      0.2    1.6   12.8   33.6   41.6
04/11/2001  18:12:20  HBV      0.2    1.2   11.8   32.8   41.8
04/11/2001  18:27:20  HBV      0.4    1.0   11.4   33.0   42.2
04/11/2001  18:42:20  HBV      0.2    1.0   10.4   32.6   42.4
04/11/2001  18:57:20  HBV      0.4    1.2    9.6   32.8   42.8
04/11/2001  19:12:20  HBV      0.2    1.2    8.4   32.2   43.0
04/11/2001  19:27:20  HBV      0.2    1.0    7.4   31.2   43.2
04/11/2001  19:42:20  HBV      0.4    1.2    7.0   30.8   43.6
04/11/2001  19:57:20  HBV      0.0    0.8    6.4   30.0   43.6
04/11/2001  20:12:20  HBV      0.0    0.6    5.4   29.6   43.6
04/11/2001  20:27:20  HBV      0.0    0.4    4.6   29.4   43.6
04/11/2001  20:42:20  HBV      0.0    0.0    4.0   29.2   43.6
04/11/2001  20:57:20  HBV      0.0    0.0    3.6   29.2   43.6
04/11/2001  21:12:20  HBV      0.0    0.0    3.0   29.2   43.6
04/11/2001  21:27:20  HBV      0.0    0.0    2.4   29.2   43.6
04/11/2001  21:42:20  HBV      0.0    0.0    2.2   29.2   43.6
04/11/2001  21:57:20  HBV      0.0    0.0    2.0   29.2   43.6
04/11/2001  22:12:20  HBV      0.0    0.0    1.8   29.2   43.6
