Relatório Pluviométrico da Estação: Jacarepaguá/Tanque

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    9.0
01/12/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    9.0
02/12/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2016  22:45:00  HBV      1.2    1.2    1.2    1.2   10.2
03/12/2016  23:00:00  HBV     10.0   11.2   11.2   11.2   20.2
03/12/2016  23:15:00  HBV      0.6   11.8   11.8   11.8   20.8
03/12/2016  23:30:00  HBV      0.8   12.6   12.6   12.6   21.6
03/12/2016  23:45:00  HBV      0.8   12.2   13.4   13.4   22.4
04/12/2016  00:00:00  HBV      0.2    2.4   13.6   13.6   22.6
04/12/2016  00:15:00  HBV      0.2    2.0   13.8   13.8   22.8
04/12/2016  00:30:00  HBV      0.0    1.2   13.8   13.8   22.8
04/12/2016  00:45:00  HBV      0.0    0.4   13.8   13.8   22.8
04/12/2016  01:00:00  HBV      0.0    0.2   13.8   13.8   22.0
04/12/2016  01:15:00  HBV      0.0    0.0   13.8   13.8   21.6
04/12/2016  01:30:00  HBV      0.0    0.0   13.8   13.8   20.8
04/12/2016  01:45:00  HBV      0.0    0.0   13.8   13.8   20.4
04/12/2016  02:00:00  HBV      0.0    0.0   13.8   13.8   20.2
04/12/2016  02:15:00  HBV      0.0    0.0   13.8   13.8   19.8
04/12/2016  02:30:00  HBV      0.0    0.0   13.8   13.8   19.2
04/12/2016  02:45:00  HBV      0.2    0.2   12.8   14.0   18.8
04/12/2016  03:00:00  HBV      0.0    0.2    2.8   14.0   18.2
04/12/2016  03:15:00  HBV      0.0    0.2    2.2   14.0   17.2
04/12/2016  03:30:00  HBV      0.0    0.2    1.4   14.0   16.6
04/12/2016  03:45:00  HBV      0.0    0.0    0.6   14.0   16.2
04/12/2016  04:00:00  HBV      0.0    0.0    0.4   14.0   15.8
04/12/2016  04:15:00  HBV      0.0    0.0    0.2   14.0   15.4
04/12/2016  04:30:00  HBV      0.0    0.0    0.2   14.0   15.2
04/12/2016  04:45:00  HBV      0.0    0.0    0.2   14.0   15.0
04/12/2016  05:00:00  HBV      0.0    0.0    0.2   14.0   14.8
04/12/2016  05:15:00  HBV      0.0    0.0    0.2   14.0   14.6
04/12/2016  05:30:00  HBV      0.0    0.0    0.2   14.0   14.6
04/12/2016  05:45:00  HBV      0.0    0.0    0.2   14.0   14.4
04/12/2016  06:00:00  HBV      0.0    0.0    0.2   14.0   14.2
04/12/2016  06:15:00  HBV      0.0    0.0    0.2   14.0   14.2
04/12/2016  06:30:00  HBV      0.0    0.0    0.2   14.0   14.2
04/12/2016  06:45:00  HBV      0.0    0.0    0.0   14.0   14.2
04/12/2016  07:00:00  HBV      0.0    0.0    0.0   14.0   14.2
04/12/2016  07:15:00  HBV      0.0    0.0    0.0   14.0   14.2
04/12/2016  07:30:00  HBV      0.0    0.0    0.0   14.0   14.2
04/12/2016  07:45:00  HBV      0.0    0.0    0.0   14.0   14.2
04/12/2016  08:00:00  HBV      0.0    0.0    0.0   14.0   14.2
04/12/2016  08:15:00  HBV      0.0    0.0    0.0   14.0   14.2
04/12/2016  08:30:00  HBV      0.0    0.0    0.0   14.0   14.2
04/12/2016  08:45:00  HBV      0.0    0.0    0.0   14.0   14.2
04/12/2016  09:00:00  HBV      0.0    0.0    0.0   14.0   14.2
04/12/2016  09:15:00  HBV      0.0    0.0    0.0   14.0   14.2
04/12/2016  09:30:00  HBV      0.0    0.0    0.0   14.0   14.2
04/12/2016  09:45:00  HBV      0.0    0.0    0.0   14.0   14.2
04/12/2016  10:00:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  10:15:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  10:30:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  10:45:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  11:00:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  11:15:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  11:30:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  11:45:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  12:00:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  12:15:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  12:30:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  12:45:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  13:00:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  13:15:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  13:30:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  13:45:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  14:00:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  14:15:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  14:30:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  14:45:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  15:00:00  HBV      0.0    0.0    0.0   14.0   14.0
04/12/2016  15:15:00  HBV      2.0    2.0    2.0   16.0   16.0
04/12/2016  15:30:00  HBV     13.4   15.4   15.4   29.4   29.4
04/12/2016  15:45:00  HBV      0.2   15.6   15.6   29.6   29.6
04/12/2016  16:00:00  HBV      0.0   15.6   15.6   29.6   29.6
04/12/2016  16:15:00  HBV      0.0   13.6   15.6   29.6   29.6
04/12/2016  16:30:00  HBV      0.0    0.2   15.6   29.6   29.6
04/12/2016  16:45:00  HBV      0.0    0.0   15.6   29.6   29.6
04/12/2016  17:00:00  HBV      0.0    0.0   15.6   29.6   29.6
04/12/2016  17:15:00  HBV      0.0    0.0   15.6   29.6   29.6
04/12/2016  17:30:00  HBV      0.0    0.0   15.6   29.6   29.6
04/12/2016  17:45:00  HBV      0.0    0.0   15.6   29.6   29.6
04/12/2016  18:00:00  HBV      0.0    0.0   15.6   29.6   29.6
04/12/2016  18:15:00  HBV      0.0    0.0   15.6   29.6   29.6
04/12/2016  18:30:00  HBV      0.0    0.0   15.6   29.6   29.6
04/12/2016  18:45:00  HBV      0.0    0.0   15.6   29.6   29.6
04/12/2016  19:00:00  HBV      0.2    0.2   15.8   29.8   29.8
04/12/2016  19:15:00  HBV      0.6    0.8   14.4   30.4   30.4
04/12/2016  19:30:00  HBV      0.2    1.0    1.2   30.6   30.6
04/12/2016  19:45:00  HBV      0.0    1.0    1.0   30.6   30.6
04/12/2016  20:00:00  HBV      0.0    0.8    1.0   30.6   30.6
04/12/2016  20:15:00  HBV      0.0    0.2    1.0   30.6   30.6
04/12/2016  20:30:00  HBV      0.0    0.0    1.0   30.6   30.6
04/12/2016  20:45:00  HBV      0.0    0.0    1.0   30.6   30.6
04/12/2016  21:00:00  HBV      0.0    0.0    1.0   30.6   30.6
