Relatório Pluviométrico da Estação: Santa Cruz

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/12/2009  07:37:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  07:52:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  08:07:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  08:22:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  08:37:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  08:52:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  09:07:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  09:22:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  09:37:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  09:52:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  10:07:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  10:22:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  10:37:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  10:52:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  11:07:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  11:22:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  11:37:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  11:52:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  12:07:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  12:22:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  12:37:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  12:52:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  13:07:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  13:22:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  13:37:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  13:52:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  14:07:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  14:22:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  14:37:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  14:52:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  15:07:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  15:22:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  15:37:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  15:52:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  16:07:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  16:22:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  16:37:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  16:52:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  17:07:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  17:22:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  17:37:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  17:52:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  18:07:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  18:22:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  18:37:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  18:52:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  19:07:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  19:22:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  19:37:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  19:52:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  20:07:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  20:22:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  20:37:20  HBV      0.0    0.0    0.0    0.0    2.4
02/12/2009  20:52:20  HBV      9.2    9.2    9.2    9.2   11.6
02/12/2009  21:07:20  HBV      2.0   11.2   11.2   11.2   13.6
02/12/2009  21:22:20  HBV      0.6   11.8   11.8   11.8   14.2
02/12/2009  21:37:20  HBV      0.2   12.0   12.0   12.0   14.4
02/12/2009  21:52:20  HBV      0.2    3.0   12.2   12.2   14.6
02/12/2009  22:07:20  HBV      0.8    1.8   13.0   13.0   15.4
02/12/2009  22:22:20  HBV      1.0    2.2   14.0   14.0   16.4
02/12/2009  22:37:20  HBV      0.2    2.2   14.2   14.2   16.6
02/12/2009  22:52:20  HBV      0.2    2.2   14.4   14.4   16.8
02/12/2009  23:07:20  HBV      0.2    1.6   14.6   14.6   17.0
02/12/2009  23:22:20  HBV      0.2    0.8   14.8   14.8   17.2
02/12/2009  23:37:20  HBV      0.0    0.6   14.8   14.8   17.2
02/12/2009  23:52:20  HBV      0.0    0.4   14.8   14.8   17.2
03/12/2009  00:07:20  HBV      0.0    0.2   14.8   14.8   17.2
03/12/2009  00:22:20  HBV      0.0    0.0   14.8   14.8   17.2
03/12/2009  00:37:20  HBV      0.0    0.0   14.8   14.8   17.2
03/12/2009  00:52:20  HBV      0.0    0.0    5.6   14.8   17.2
03/12/2009  01:07:20  HBV      0.0    0.0    3.6   14.8   17.2
03/12/2009  01:22:20  HBV      0.0    0.0    3.0   14.8   17.2
03/12/2009  01:37:20  HBV      0.0    0.0    2.8   14.8   17.2
03/12/2009  01:52:20  HBV      0.0    0.0    2.6   14.8   17.2
03/12/2009  02:07:20  HBV      0.0    0.0    1.8   14.8   17.2
03/12/2009  02:22:20  HBV      0.0    0.0    0.8   14.8   17.2
03/12/2009  02:37:20  HBV      0.0    0.0    0.6   14.8   17.2
03/12/2009  02:52:20  HBV      0.0    0.0    0.4   14.8   17.2
03/12/2009  03:07:20  HBV      0.0    0.0    0.2   14.8   17.2
03/12/2009  03:22:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  03:37:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  03:52:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  04:07:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  04:22:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  04:37:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  04:52:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  05:07:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  05:22:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  05:37:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  05:52:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  06:07:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  06:22:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  06:37:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  06:52:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  07:07:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  07:22:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  07:37:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  07:52:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  08:07:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  08:22:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  08:37:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  08:52:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  09:07:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  09:22:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  09:37:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  09:52:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  10:07:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  10:22:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  10:37:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  10:52:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  11:07:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  11:22:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  11:37:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  11:52:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  12:07:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  12:22:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  12:37:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  12:52:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  13:07:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  13:22:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  13:37:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  13:52:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  14:07:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  14:22:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  14:37:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  14:52:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  15:07:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  15:22:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  15:37:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  15:52:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  16:07:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  16:22:20  HBV      0.0    0.0    0.0   14.8   17.2
03/12/2009  16:37:20  HBV      0.2    0.2    0.2   15.0   17.4
03/12/2009  16:52:20  HBV      0.2    0.4    0.4   15.2   17.6
03/12/2009  17:07:20  HBV      0.0    0.4    0.4   15.2   17.6
03/12/2009  17:22:20  HBV      0.0    0.4    0.4   15.2   17.6
03/12/2009  17:37:20  HBV      0.0    0.2    0.4   15.2   17.6
03/12/2009  17:52:20  HBV      0.0    0.0    0.4   15.2   17.6
03/12/2009  18:07:20  HBV      0.0    0.0    0.4   15.2   17.6
03/12/2009  18:22:20  HBV      0.0    0.0    0.4   15.2   17.6
03/12/2009  18:37:20  HBV      0.0    0.0    0.4   15.2   17.4
03/12/2009  18:52:20  HBV      0.0    0.0    0.4   15.2   17.4
03/12/2009  19:07:20  HBV      0.0    0.0    0.4   15.2   17.0
03/12/2009  19:22:20  HBV      0.0    0.0    0.4   15.2   15.8
03/12/2009  19:37:20  HBV      0.0    0.0    0.4   15.2   15.6
03/12/2009  19:52:20  HBV      0.0    0.0    0.4   15.2   15.4
03/12/2009  20:07:20  HBV      0.0    0.0    0.4   15.2   15.4
03/12/2009  20:22:20  HBV      0.0    0.0    0.4   15.2   15.4
03/12/2009  20:37:20  HBV      0.0    0.0    0.2   15.2   15.2
03/12/2009  20:52:20  HBV      0.0    0.0    0.0    6.0   15.2
03/12/2009  21:07:20  HBV      0.2    0.2    0.2    4.2   15.4
03/12/2009  21:22:20  HBV      0.6    0.8    0.8    4.2   16.0
03/12/2009  21:37:20  HBV      0.2    1.0    1.0    4.2   16.2
03/12/2009  21:52:20  HBV      0.0    1.0    1.0    4.0   16.2
03/12/2009  22:07:20  HBV      0.0    0.8    1.0    3.2   16.2
03/12/2009  22:22:20  HBV      0.0    0.2    1.0    2.2   16.2
03/12/2009  22:37:20  HBV      0.0    0.0    1.0    2.0   16.2
03/12/2009  22:52:20  HBV      0.0    0.0    1.0    1.8   16.2
03/12/2009  23:07:20  HBV      0.6    0.6    1.6    2.2   16.8
03/12/2009  23:22:20  HBV      0.4    1.0    2.0    2.4   17.2
03/12/2009  23:37:20  HBV      0.0    1.0    2.0    2.4   17.2
03/12/2009  23:52:20  HBV      0.0    1.0    2.0    2.4   17.2
04/12/2009  00:07:20  HBV      0.0    0.4    2.0    2.4   17.2
04/12/2009  00:22:20  HBV      0.2    0.2    2.2    2.6   17.4
04/12/2009  00:37:20  HBV      0.6    0.8    2.8    3.2   18.0
04/12/2009  00:52:20  HBV      1.2    2.0    4.0    4.4   19.2
04/12/2009  01:07:20  HBV      0.4    2.4    4.2    4.8   19.6
04/12/2009  01:22:20  HBV      0.4    2.6    4.0    5.2   20.0
04/12/2009  01:37:20  HBV      0.2    2.2    4.0    5.4   20.2
04/12/2009  01:52:20  HBV      1.0    2.0    5.0    6.4   21.2
04/12/2009  02:07:20  HBV      0.6    2.2    5.6    7.0   21.8
04/12/2009  02:22:20  HBV      0.8    2.6    6.4    7.8   22.6
04/12/2009  02:37:20  HBV      0.6    3.0    7.0    8.4   23.2
04/12/2009  02:52:20  HBV      0.8    2.8    7.8    9.2   24.0
04/12/2009  03:07:20  HBV      0.8    3.0    8.0   10.0   24.8
04/12/2009  03:22:20  HBV      0.6    2.8    8.2   10.6   25.4
04/12/2009  03:37:20  HBV      0.4    2.6    8.6   11.0   25.8
04/12/2009  03:52:20  HBV      0.6    2.4    9.2   11.6   26.4
04/12/2009  04:07:20  HBV      0.4    2.0    9.6   12.0   26.8
04/12/2009  04:22:20  HBV      0.4    1.8    9.8   12.4   27.2
04/12/2009  04:37:20  HBV      0.4    1.8    9.6   12.8   27.6
04/12/2009  04:52:20  HBV      0.4    1.6    8.8   13.2   28.0
04/12/2009  05:07:20  HBV      0.0    1.2    8.4   13.2   28.0
04/12/2009  05:22:20  HBV      0.2    1.0    8.2   13.4   28.2
04/12/2009  05:37:20  HBV      0.0    0.6    8.0   13.4   28.2
04/12/2009  05:52:20  HBV      0.0    0.2    7.0   13.4   28.2
04/12/2009  06:07:20  HBV      0.0    0.2    6.4   13.4   28.2
04/12/2009  06:22:20  HBV      0.0    0.0    5.6   13.4   28.2
04/12/2009  06:37:20  HBV      0.0    0.0    5.0   13.4   28.2
04/12/2009  06:52:20  HBV      0.0    0.0    4.2   13.4   28.2
04/12/2009  07:07:20  HBV      0.2    0.2    3.6   13.6   28.4
04/12/2009  07:22:20  HBV      0.4    0.6    3.4   14.0   28.8
04/12/2009  07:37:20  HBV      0.0    0.6    3.0   14.0   28.8
04/12/2009  07:52:20  HBV      0.0    0.6    2.4   14.0   28.8
04/12/2009  08:07:20  HBV      0.2    0.6    2.2   14.2   29.0
04/12/2009  08:22:20  HBV      0.0    0.2    1.8   14.2   29.0
04/12/2009  08:37:20  HBV      0.0    0.2    1.4   14.2   29.0
04/12/2009  08:52:20  HBV      0.0    0.2    1.0   14.2   29.0
04/12/2009  09:07:20  HBV      0.8    0.8    1.8   15.0   29.8
04/12/2009  09:22:20  HBV      3.0    3.8    4.6   18.0   32.8
04/12/2009  09:37:20  HBV      0.6    4.4    5.2   18.6   33.4
04/12/2009  09:52:20  HBV      1.4    5.8    6.6   20.0   34.8
04/12/2009  10:07:20  HBV      1.6    6.6    8.2   21.6   36.4
04/12/2009  10:22:20  HBV      2.6    6.2   10.8   24.2   39.0
04/12/2009  10:37:20  HBV      2.6    8.2   13.4   26.8   41.6
04/12/2009  10:52:20  HBV      1.2    8.0   14.6   28.0   42.8
04/12/2009  11:07:20  HBV      0.8    7.2   15.2   28.8   43.6
04/12/2009  11:22:20  HBV      0.4    5.0   15.2   29.2   44.0
04/12/2009  11:37:20  HBV      0.4    2.8   15.6   29.6   44.4
04/12/2009  11:52:20  HBV      0.2    1.8   15.8   29.8   44.6
04/12/2009  12:07:20  HBV      0.0    1.0   15.6   29.8   44.6
04/12/2009  12:22:20  HBV      0.0    0.6   15.6   29.8   44.6
04/12/2009  12:37:20  HBV      0.0    0.2   15.6   29.8   44.6
04/12/2009  12:52:20  HBV      0.0    0.0   15.6   29.8   44.6
04/12/2009  13:07:20  HBV      0.0    0.0   14.8   29.8   44.6
04/12/2009  13:22:20  HBV      0.0    0.0   11.8   29.8   44.6
04/12/2009  13:37:20  HBV      0.0    0.0   11.2   29.8   44.6
04/12/2009  13:52:20  HBV      0.0    0.0    9.8   29.8   44.6
04/12/2009  14:07:20  HBV      0.0    0.0    8.2   29.8   44.6
04/12/2009  14:22:20  HBV      2.2    2.2    7.8   32.0   46.8
04/12/2009  14:37:20  HBV      4.4    6.6    9.6   36.4   51.2
04/12/2009  14:52:20  HBV      5.6   12.2   14.0   42.0   56.8
04/12/2009  15:07:20  HBV      5.6   17.8   18.8   47.6   62.4
04/12/2009  15:22:20  HBV      4.6   20.2   23.0   52.2   67.0
04/12/2009  15:37:20  HBV      2.6   18.4   25.2   54.8   69.6
04/12/2009  15:52:20  HBV      0.8   13.6   25.8   55.6   70.4
04/12/2009  16:07:20  HBV      0.4    8.4   26.2   56.0   70.8
04/12/2009  16:22:20  HBV      1.8    5.6   28.0   57.8   72.6
04/12/2009  16:37:20  HBV      2.2    5.2   30.2   59.8   74.8
04/12/2009  16:52:20  HBV      8.8   13.2   39.0   68.4   83.6
04/12/2009  17:07:20  HBV      4.2   17.0   43.2   72.6   87.8
04/12/2009  17:22:20  HBV      2.2   17.4   45.4   74.8   90.0
04/12/2009  17:37:20  HBV      2.8   18.0   48.2   77.6   92.8
04/12/2009  17:52:20  HBV      1.4   10.6   49.6   79.0   94.2
04/12/2009  18:07:20  HBV      0.4    6.8   50.0   79.4   94.6
04/12/2009  18:22:20  HBV      0.4    5.0   48.2   79.8   95.0
04/12/2009  18:37:20  HBV      0.2    2.4   44.0   80.0   95.2
04/12/2009  18:52:20  HBV      0.2    1.2   38.6   80.2   95.4
04/12/2009  19:07:20  HBV      0.0    0.8   33.0   80.2   95.4
04/12/2009  19:22:20  HBV      0.0    0.4   28.4   80.2   95.4
04/12/2009  19:37:20  HBV      0.0    0.2   25.8   80.2   95.4
04/12/2009  19:52:20  HBV      0.4    0.4   25.4   80.6   95.8
04/12/2009  20:07:20  HBV      2.0    2.4   27.0   82.6   97.8
04/12/2009  20:22:20  HBV      0.4    2.8   25.6   83.0   98.2
04/12/2009  20:37:20  HBV      0.0    2.8   23.4   83.0   98.2
04/12/2009  20:52:20  HBV      0.2    2.6   14.8   83.2   98.4
04/12/2009  21:07:20  HBV      0.8    1.4   11.4   83.8   99.2
