Relatório Pluviométrico da Estação: Santa Cruz

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2007  13:22:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:37:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:52:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:07:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:22:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:37:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:52:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:07:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:22:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:37:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:52:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:07:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:22:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:37:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:52:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:07:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:22:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:37:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:52:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:07:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:22:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:37:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:52:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:07:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:22:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:37:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:52:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:07:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:22:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:37:20  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:52:20  HBV      0.2    0.2    0.2    0.2    0.2
01/11/2007  21:07:20  HBV      0.4    0.6    0.6    0.6    0.6
01/11/2007  21:22:20  HBV      0.0    0.6    0.6    0.6    0.6
01/11/2007  21:37:20  HBV      0.2    0.8    0.8    0.8    0.8
01/11/2007  21:52:20  HBV      0.0    0.6    0.8    0.8    0.8
01/11/2007  22:07:20  HBV      0.0    0.2    0.8    0.8    0.8
01/11/2007  22:22:20  HBV      0.0    0.2    0.8    0.8    0.8
01/11/2007  22:37:20  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2007  22:52:20  HBV      0.0    0.0    0.8    0.8    0.8
01/11/2007  23:07:20  HBV      0.2    0.2    1.0    1.0    1.0
01/11/2007  23:22:20  HBV      0.6    0.8    1.6    1.6    1.6
01/11/2007  23:37:20  HBV      0.0    0.8    1.6    1.6    1.6
01/11/2007  23:52:20  HBV      0.0    0.8    1.6    1.6    1.6
02/11/2007  00:07:20  HBV      0.0    0.6    1.6    1.6    1.6
02/11/2007  00:22:20  HBV      0.0    0.0    1.6    1.6    1.6
02/11/2007  00:37:20  HBV      0.0    0.0    1.6    1.6    1.6
02/11/2007  00:52:20  HBV      0.0    0.0    1.4    1.6    1.6
02/11/2007  01:07:20  HBV      0.2    0.2    1.2    1.8    1.8
02/11/2007  01:22:20  HBV      0.0    0.2    1.2    1.8    1.8
02/11/2007  01:37:20  HBV      0.0    0.2    1.0    1.8    1.8
02/11/2007  01:52:20  HBV      0.0    0.2    1.0    1.8    1.8
02/11/2007  02:07:20  HBV      0.0    0.0    1.0    1.8    1.8
02/11/2007  02:22:20  HBV      0.0    0.0    1.0    1.8    1.8
02/11/2007  02:37:20  HBV      0.0    0.0    1.0    1.8    1.8
02/11/2007  02:52:20  HBV      0.0    0.0    1.0    1.8    1.8
02/11/2007  03:07:20  HBV      0.0    0.0    0.8    1.8    1.8
02/11/2007  03:22:20  HBV      0.0    0.0    0.2    1.8    1.8
02/11/2007  03:37:20  HBV      0.0    0.0    0.2    1.8    1.8
02/11/2007  03:52:20  HBV      0.0    0.0    0.2    1.8    1.8
02/11/2007  04:07:20  HBV      0.0    0.0    0.2    1.8    1.8
02/11/2007  04:22:20  HBV      0.0    0.0    0.2    1.8    1.8
02/11/2007  04:37:20  HBV      0.0    0.0    0.2    1.8    1.8
02/11/2007  04:52:20  HBV      0.0    0.0    0.2    1.8    1.8
02/11/2007  05:07:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  05:22:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  05:37:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  05:52:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  06:07:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  06:22:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  06:37:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  06:52:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  07:07:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  07:22:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  07:37:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  07:52:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  08:07:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  08:22:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  08:37:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  08:52:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  09:07:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  09:22:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  09:37:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  09:52:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  10:07:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  10:22:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  10:37:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  10:52:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  11:07:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  11:22:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  11:37:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  11:52:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  12:07:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  12:22:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  12:37:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  12:52:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  13:07:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  13:22:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  13:37:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  13:52:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  14:07:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  14:22:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  14:37:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  14:52:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  15:07:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  15:22:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  15:37:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  15:52:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  16:07:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  16:22:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  16:37:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  16:52:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  17:07:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  17:22:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  17:37:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  17:52:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  18:07:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  18:22:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  18:37:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  18:52:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  19:07:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  19:22:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  19:37:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  19:52:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  20:07:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  20:22:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  20:37:20  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  20:52:20  HBV      0.0    0.0    0.0    1.6    1.8
02/11/2007  21:07:20  HBV      0.0    0.0    0.0    1.2    1.8
02/11/2007  21:22:20  HBV      0.0    0.0    0.0    1.2    1.8
02/11/2007  21:37:20  HBV      0.0    0.0    0.0    1.0    1.8
02/11/2007  21:52:20  HBV      0.0    0.0    0.0    1.0    1.8
02/11/2007  22:07:20  HBV      0.0    0.0    0.0    1.0    1.8
02/11/2007  22:22:20  HBV      0.0    0.0    0.0    1.0    1.8
02/11/2007  22:37:20  HBV      0.0    0.0    0.0    1.0    1.8
02/11/2007  22:52:20  HBV      0.0    0.0    0.0    1.0    1.8
02/11/2007  23:07:20  HBV      0.0    0.0    0.0    0.8    1.8
02/11/2007  23:22:20  HBV      0.0    0.0    0.0    0.2    1.8
02/11/2007  23:37:20  HBV      0.0    0.0    0.0    0.2    1.8
02/11/2007  23:52:20  HBV      0.0    0.0    0.0    0.2    1.8
03/11/2007  00:07:20  HBV      0.0    0.0    0.0    0.2    1.8
03/11/2007  00:22:20  HBV      0.0    0.0    0.0    0.2    1.8
03/11/2007  00:37:20  HBV      0.0    0.0    0.0    0.2    1.8
03/11/2007  00:52:20  HBV      0.0    0.0    0.0    0.2    1.8
03/11/2007  01:07:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  01:22:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  01:37:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  01:52:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  02:07:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  02:22:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  02:37:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  02:52:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  03:07:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  03:22:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  03:37:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  03:52:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  04:07:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  04:22:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  04:37:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  04:52:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  05:07:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  05:22:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  05:37:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  05:52:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  06:07:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  06:22:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  06:37:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  06:52:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  07:07:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  07:22:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  07:37:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  07:52:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  08:07:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  08:22:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  08:37:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  08:52:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  09:07:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  09:22:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  09:37:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  09:52:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  10:07:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  10:22:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  10:37:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  10:52:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  11:07:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  11:22:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  11:37:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  11:52:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  12:07:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  12:22:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  12:37:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  12:52:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  13:07:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  13:22:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  13:37:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  13:52:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  14:07:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  14:22:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  14:37:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  14:52:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  15:07:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  15:22:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  15:37:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  15:52:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  16:07:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  16:22:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  16:37:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  16:52:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  17:07:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  17:22:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  17:37:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  17:52:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  18:07:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  18:22:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  18:37:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  18:52:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  19:07:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  19:22:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  19:37:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  19:52:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  20:07:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  20:22:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  20:37:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  20:52:20  HBV      0.0    0.0    0.0    0.0    1.8
03/11/2007  21:07:20  HBV      0.2    0.2    0.2    0.2    2.0
03/11/2007  21:22:20  HBV      0.2    0.4    0.4    0.4    2.2
03/11/2007  21:37:20  HBV      0.0    0.4    0.4    0.4    2.2
03/11/2007  21:52:20  HBV      0.0    0.4    0.4    0.4    2.2
03/11/2007  22:07:20  HBV      0.2    0.4    0.6    0.6    2.4
03/11/2007  22:22:20  HBV      0.0    0.2    0.6    0.6    2.4
03/11/2007  22:37:20  HBV      0.0    0.2    0.6    0.6    2.4
03/11/2007  22:52:20  HBV      0.0    0.2    0.6    0.6    2.4
03/11/2007  23:07:20  HBV      0.0    0.0    0.6    0.6    2.4
03/11/2007  23:22:20  HBV      0.0    0.0    0.6    0.6    2.4
03/11/2007  23:37:20  HBV      0.0    0.0    0.6    0.6    2.4
03/11/2007  23:52:20  HBV      0.0    0.0    0.6    0.6    2.4
04/11/2007  00:07:20  HBV      0.0    0.0    0.6    0.6    2.4
04/11/2007  00:22:20  HBV      0.0    0.0    0.6    0.6    2.4
04/11/2007  00:37:20  HBV      0.0    0.0    0.6    0.6    2.4
04/11/2007  00:52:20  HBV      0.0    0.0    0.6    0.6    2.4
04/11/2007  01:07:20  HBV      0.0    0.0    0.4    0.6    2.4
04/11/2007  01:22:20  HBV      0.0    0.0    0.2    0.6    2.4
04/11/2007  01:37:20  HBV      0.0    0.0    0.2    0.6    2.4
04/11/2007  01:52:20  HBV      0.0    0.0    0.2    0.6    2.4
04/11/2007  02:07:20  HBV      0.0    0.0    0.0    0.6    2.4
04/11/2007  02:22:20  HBV      0.0    0.0    0.0    0.6    2.4
04/11/2007  02:37:20  HBV      0.0    0.0    0.0    0.6    2.4
04/11/2007  02:52:20  HBV      0.0    0.0    0.0    0.6    2.4
04/11/2007  03:07:20  HBV      0.0    0.0    0.0    0.6    2.4
04/11/2007  03:22:20  HBV      0.0    0.0    0.0    0.6    2.4
04/11/2007  03:37:20  HBV      0.0    0.0    0.0    0.6    2.4
04/11/2007  03:52:20  HBV      0.0    0.0    0.0    0.6    2.4
04/11/2007  04:07:20  HBV      0.0    0.0    0.0    0.6    2.4
04/11/2007  04:22:20  HBV      0.0    0.0    0.0    0.6    2.4
04/11/2007  04:37:20  HBV      0.0    0.0    0.0    0.6    2.4
04/11/2007  04:52:20  HBV      0.0    0.0    0.0    0.6    2.4
04/11/2007  05:07:20  HBV      0.0    0.0    0.0    0.6    2.4
04/11/2007  05:22:20  HBV      0.0    0.0    0.0    0.6    2.4
04/11/2007  05:37:20  HBV      0.0    0.0    0.0    0.6    2.4
04/11/2007  05:52:20  HBV      0.0    0.0    0.0    0.6    2.4
04/11/2007  06:07:20  HBV      0.0    0.0    0.0    0.6    2.4
04/11/2007  06:22:20  HBV      0.2    0.2    0.2    0.8    2.6
04/11/2007  06:37:20  HBV      2.4    2.6    2.6    3.2    5.0
04/11/2007  06:52:20  HBV      4.2    6.8    6.8    7.4    9.2
04/11/2007  07:07:20  HBV      2.8    9.6    9.6   10.2   12.0
04/11/2007  07:22:20  HBV      0.6   10.0   10.2   10.8   12.6
04/11/2007  07:37:20  HBV      0.2    7.8   10.4   11.0   12.8
04/11/2007  07:52:20  HBV      0.0    3.6   10.4   11.0   12.8
04/11/2007  08:07:20  HBV      0.0    0.8   10.4   11.0   12.8
04/11/2007  08:22:20  HBV      0.0    0.2   10.4   11.0   12.8
04/11/2007  08:37:20  HBV      0.0    0.0   10.4   11.0   12.8
04/11/2007  08:52:20  HBV      0.0    0.0   10.4   11.0   12.8
04/11/2007  09:07:20  HBV      0.0    0.0   10.4   11.0   12.8
04/11/2007  09:22:20  HBV      0.0    0.0   10.4   11.0   12.8
04/11/2007  09:37:20  HBV      0.0    0.0   10.4   11.0   12.8
04/11/2007  09:52:20  HBV      0.0    0.0   10.4   11.0   12.8
04/11/2007  10:07:20  HBV      0.0    0.0   10.4   11.0   12.8
04/11/2007  10:22:20  HBV      0.2    0.2   10.4   11.2   13.0
04/11/2007  10:37:20  HBV      0.0    0.2    8.0   11.2   13.0
04/11/2007  10:52:20  HBV      0.0    0.2    3.8   11.2   13.0
04/11/2007  11:07:20  HBV      0.0    0.2    1.0   11.2   13.0
04/11/2007  11:22:20  HBV      0.0    0.0    0.4   11.2   13.0
04/11/2007  11:37:20  HBV      0.0    0.0    0.2   11.2   13.0
04/11/2007  11:52:20  HBV      0.0    0.0    0.2   11.2   13.0
04/11/2007  12:07:20  HBV      0.0    0.0    0.2   11.2   13.0
04/11/2007  12:22:20  HBV      0.0    0.0    0.2   11.2   13.0
04/11/2007  12:37:20  HBV      0.0    0.0    0.2   11.2   13.0
04/11/2007  12:52:20  HBV      0.0    0.0    0.2   11.2   13.0
04/11/2007  13:07:20  HBV      0.0    0.0    0.2   11.2   13.0
04/11/2007  13:22:20  HBV      0.0    0.0    0.2   11.2   13.0
04/11/2007  13:37:20  HBV      0.0    0.0    0.2   11.2   13.0
04/11/2007  13:52:20  HBV      0.0    0.0    0.2   11.2   13.0
04/11/2007  14:07:20  HBV      0.0    0.0    0.2   11.2   13.0
04/11/2007  14:22:20  HBV      0.0    0.0    0.0   11.2   13.0
04/11/2007  14:37:20  HBV      0.0    0.0    0.0   11.2   13.0
04/11/2007  14:52:20  HBV      0.0    0.0    0.0   11.2   13.0
04/11/2007  15:07:20  HBV      0.0    0.0    0.0   11.2   13.0
04/11/2007  15:22:20  HBV      0.0    0.0    0.0   11.2   13.0
04/11/2007  15:37:20  HBV      0.0    0.0    0.0   11.2   13.0
04/11/2007  15:52:20  HBV      1.2    1.2    1.2   12.4   14.2
04/11/2007  16:07:20  HBV      1.8    3.0    3.0   14.2   16.0
04/11/2007  16:22:20  HBV      1.0    4.0    4.0   15.2   17.0
04/11/2007  16:37:20  HBV      0.8    4.8    4.8   16.0   17.8
04/11/2007  16:52:20  HBV      0.6    4.2    5.4   16.6   18.4
04/11/2007  17:07:20  HBV      0.6    3.0    6.0   17.2   19.0
04/11/2007  17:22:20  HBV      1.2    3.2    7.2   18.4   20.2
04/11/2007  17:37:20  HBV      1.0    3.4    8.2   19.4   21.2
04/11/2007  17:52:20  HBV      0.4    3.2    8.6   19.8   21.6
04/11/2007  18:07:20  HBV      0.4    3.0    9.0   20.2   22.0
04/11/2007  18:22:20  HBV      0.2    2.0    9.2   20.4   22.2
04/11/2007  18:37:20  HBV      0.2    1.2    9.4   20.6   22.4
04/11/2007  18:52:20  HBV      0.0    0.8    9.4   20.6   22.4
04/11/2007  19:07:20  HBV      0.0    0.4    9.4   20.6   22.4
04/11/2007  19:22:20  HBV      0.0    0.2    9.4   20.6   22.4
04/11/2007  19:37:20  HBV      0.4    0.4    9.8   21.0   22.8
04/11/2007  19:52:20  HBV      0.2    0.6    8.8   21.2   23.0
04/11/2007  20:07:20  HBV      0.0    0.6    7.0   21.2   23.0
04/11/2007  20:22:20  HBV      0.4    1.0    6.4   21.6   23.4
04/11/2007  20:37:20  HBV      0.2    0.8    5.8   21.8   23.6
04/11/2007  20:52:20  HBV      0.2    0.8    5.4   22.0   23.8
04/11/2007  21:07:20  HBV      0.2    1.0    5.0   22.0   24.0
