Relatório Pluviométrico da Estação: Santa Cruz

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2001  07:07:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  07:22:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  07:37:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  07:52:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  08:07:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  08:22:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  08:37:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  08:52:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  09:07:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  09:22:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  09:37:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  09:52:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  10:07:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  10:22:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  10:37:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  10:52:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  11:07:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  11:22:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  11:37:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  11:52:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  12:07:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  12:22:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  12:37:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  12:52:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  13:07:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  13:22:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  13:37:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  13:52:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  14:07:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  14:22:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  14:37:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  14:52:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  15:07:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  15:22:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  15:37:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  15:52:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  16:07:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  16:22:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  16:37:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  16:52:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  17:07:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  17:22:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  17:37:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  17:52:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  18:07:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  18:22:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  18:37:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  18:52:20  HBV      0.0    0.0    0.0   36.4   36.4
01/02/2001  19:07:20  HBV      0.6    0.6    0.6   37.0   37.0
01/02/2001  19:22:20  HBV      0.2    0.8    0.8   37.2   37.2
01/02/2001  19:37:20  HBV      0.0    0.8    0.8   37.2   37.2
01/02/2001  19:52:20  HBV      0.0    0.8    0.8   37.2   37.2
01/02/2001  20:07:20  HBV      0.0    0.2    0.8   37.2   37.2
01/02/2001  20:22:20  HBV      0.2    0.2    1.0   37.4   37.4
01/02/2001  20:37:20  HBV      0.0    0.2    1.0   36.2   37.4
01/02/2001  20:52:20  HBV      0.0    0.2    1.0   33.2   37.4
01/02/2001  21:07:20  HBV      0.0    0.2    1.0   32.4   37.4
01/02/2001  21:22:20  HBV      0.0    0.0    1.0   20.0   37.4
01/02/2001  21:37:20  HBV      0.0    0.0    1.0   10.8   37.4
01/02/2001  21:52:20  HBV      0.0    0.0    1.0    5.8   37.4
01/02/2001  22:07:20  HBV      0.0    0.0    1.0    5.0   37.4
01/02/2001  22:22:20  HBV      0.0    0.0    1.0    5.0   37.4
01/02/2001  22:37:20  HBV      0.0    0.0    1.0    4.8   37.4
01/02/2001  22:52:20  HBV      0.0    0.0    1.0    4.0   37.4
01/02/2001  23:07:20  HBV      0.0    0.0    0.4    3.6   37.4
01/02/2001  23:22:20  HBV      0.0    0.0    0.2    3.2   37.4
01/02/2001  23:37:20  HBV      0.0    0.0    0.2    2.8   37.4
01/02/2001  23:52:20  HBV      0.0    0.0    0.2    2.6   37.4
02/02/2001  00:07:20  HBV      0.0    0.0    0.2    2.2   37.4
02/02/2001  00:22:20  HBV      0.0    0.0    0.0    2.0   37.4
02/02/2001  00:37:20  HBV      0.0    0.0    0.0    1.6   37.4
02/02/2001  00:52:20  HBV      0.0    0.0    0.0    1.4   37.4
02/02/2001  01:07:20  HBV      0.0    0.0    0.0    1.2   37.4
02/02/2001  01:22:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  01:37:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  01:52:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  02:07:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  02:22:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  02:37:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  02:52:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  03:07:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  03:22:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  03:37:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  03:52:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  04:07:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  04:22:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  04:37:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  04:52:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  05:07:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  05:22:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  05:37:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  05:52:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  06:07:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  06:22:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  06:37:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  06:52:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  07:07:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  07:22:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  07:37:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  07:52:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  08:07:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  08:22:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  08:37:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  08:52:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  09:07:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  09:22:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  09:37:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  09:52:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  10:07:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  10:22:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  10:37:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  10:52:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  11:07:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  11:22:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  11:37:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  11:52:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  12:07:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  12:22:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  12:37:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  12:52:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  13:07:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  13:22:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  13:37:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  13:52:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  14:07:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  14:22:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  14:37:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  14:52:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  15:07:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  15:22:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  15:37:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  15:52:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  16:07:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  16:22:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  16:37:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  16:52:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  17:07:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  17:22:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  17:37:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  17:52:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  18:07:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  18:22:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  18:37:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  18:52:20  HBV      0.0    0.0    0.0    1.0   37.4
02/02/2001  19:07:20  HBV      0.0    0.0    0.0    0.4   37.4
02/02/2001  19:22:20  HBV      0.0    0.0    0.0    0.2   37.4
02/02/2001  19:37:20  HBV      0.0    0.0    0.0    0.2   37.4
02/02/2001  19:52:20  HBV      0.0    0.0    0.0    0.2   37.4
02/02/2001  20:07:20  HBV      0.0    0.0    0.0    0.2   37.4
02/02/2001  20:22:20  HBV      0.0    0.0    0.0    0.0   37.4
02/02/2001  20:37:20  HBV      0.0    0.0    0.0    0.0   37.4
02/02/2001  20:52:20  HBV      0.0    0.0    0.0    0.0   37.4
02/02/2001  21:07:20  HBV      0.0    0.0    0.0    0.0   37.4
02/02/2001  21:22:20  HBV      1.2    1.2    1.2    1.2   38.6
02/02/2001  21:37:20  HBV      1.2    2.4    2.4    2.4   39.8
02/02/2001  21:52:20  HBV      0.2    2.6    2.6    2.6   40.0
02/02/2001  22:07:20  HBV      0.0    2.6    2.6    2.6   40.0
02/02/2001  22:22:20  HBV      0.0    1.4    2.6    2.6   40.0
02/02/2001  22:37:20  HBV      0.0    0.2    2.6    2.6   40.0
02/02/2001  22:52:20  HBV      0.0    0.0    2.6    2.6   40.0
02/02/2001  23:07:20  HBV      0.0    0.0    2.6    2.6   40.0
02/02/2001  23:22:20  HBV      0.0    0.0    2.6    2.6   40.0
02/02/2001  23:37:20  HBV      0.0    0.0    2.6    2.6   40.0
02/02/2001  23:52:20  HBV      0.0    0.0    2.6    2.6   40.0
03/02/2001  00:07:20  HBV      0.0    0.0    2.6    2.6   40.0
03/02/2001  00:22:20  HBV      0.0    0.0    2.6    2.6   40.0
03/02/2001  00:37:20  HBV      0.0    0.0    2.6    2.6   40.0
03/02/2001  00:52:20  HBV      0.0    0.0    2.6    2.6   40.0
03/02/2001  01:07:20  HBV      0.0    0.0    2.6    2.6   40.0
03/02/2001  01:22:20  HBV      0.0    0.0    1.4    2.6   40.0
03/02/2001  01:37:20  HBV      0.0    0.0    0.2    2.6   40.0
03/02/2001  01:52:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  02:07:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  02:22:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  02:37:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  02:52:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  03:07:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  03:22:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  03:37:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  03:52:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  04:07:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  04:22:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  04:37:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  04:52:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  05:07:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  05:22:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  05:37:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  05:52:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  06:07:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  06:22:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  06:37:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  06:52:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  07:07:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  07:22:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  07:37:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  07:52:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  08:07:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  08:22:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  08:37:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  08:52:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  09:07:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  09:22:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  09:37:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  09:52:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  10:07:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  10:22:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  10:37:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  10:52:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  11:07:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  11:22:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  11:37:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  11:52:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  12:07:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  12:22:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  12:37:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  12:52:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  13:07:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  13:22:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  13:37:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  13:52:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  14:07:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  14:22:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  14:37:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  14:52:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  15:07:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  15:22:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  15:37:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  15:52:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  16:07:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  16:22:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  16:37:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  16:52:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  17:07:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  17:22:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  17:37:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  17:52:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  18:07:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  18:22:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  18:37:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  18:52:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  19:07:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  19:22:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  19:37:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  19:52:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  20:07:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  20:22:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  20:37:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  20:52:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  21:07:20  HBV      0.0    0.0    0.0    2.6   40.0
03/02/2001  21:22:20  HBV      0.0    0.0    0.0    1.4   40.0
03/02/2001  21:37:20  HBV      0.0    0.0    0.0    0.2   40.0
03/02/2001  21:52:20  HBV      0.0    0.0    0.0    0.0   40.0
03/02/2001  22:07:20  HBV      0.0    0.0    0.0    0.0   40.0
03/02/2001  22:22:20  HBV      0.0    0.0    0.0    0.0   40.0
03/02/2001  22:37:20  HBV      0.0    0.0    0.0    0.0   40.0
03/02/2001  22:52:20  HBV      0.0    0.0    0.0    0.0   40.0
03/02/2001  23:07:20  HBV      0.0    0.0    0.0    0.0   40.0
03/02/2001  23:22:20  HBV      0.0    0.0    0.0    0.0   40.0
03/02/2001  23:37:20  HBV      0.0    0.0    0.0    0.0   40.0
03/02/2001  23:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  00:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  00:22:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  00:37:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  00:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  01:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  01:22:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  01:37:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  01:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  02:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  02:22:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  02:37:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  02:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  03:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  03:22:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  03:37:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  03:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  04:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  04:22:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  04:37:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  04:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  05:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  05:22:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  05:37:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  05:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  06:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  06:22:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  06:37:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  06:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  07:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  07:22:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  07:37:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  07:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  08:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  08:22:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  08:37:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  08:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  09:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  09:22:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  09:37:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  09:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  10:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  10:22:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  10:37:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  10:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  11:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  11:22:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  11:37:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  11:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  12:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  12:22:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  12:37:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  12:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  13:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  13:22:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  13:37:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  13:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  14:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  14:22:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  14:37:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  14:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  15:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  15:22:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  15:37:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  15:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  16:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  16:22:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  16:37:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  16:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  17:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  17:22:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  17:37:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  17:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  18:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  18:22:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  18:37:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  18:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  19:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  19:22:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  19:37:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  19:52:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  20:07:20  HBV      0.0    0.0    0.0    0.0   40.0
04/02/2001  20:22:20  HBV      0.2    0.2    0.2    0.2   40.2
04/02/2001  20:37:20  HBV      0.4    0.6    0.6    0.6   39.4
04/02/2001  20:52:20  HBV      0.2    0.8    0.8    0.8   36.6
04/02/2001  21:07:20  HBV      0.0    0.8    0.8    0.8   35.8
