Relatório Pluviométrico da Estação: Santa Cruz

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/1999  10:37:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  10:52:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  11:07:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  11:22:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  11:37:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  11:52:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  12:07:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  12:22:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  12:37:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  12:52:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  13:07:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  13:22:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  13:37:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  13:52:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  14:07:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  14:22:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  14:37:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  14:52:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  15:07:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  15:22:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  15:37:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  15:52:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  16:07:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  16:22:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  16:37:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  16:52:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  17:07:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  17:22:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  17:37:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  17:52:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  18:07:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  18:22:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  18:37:20  HBV      0.0    0.0    0.0    0.0   18.4
01/01/1999  18:52:20  HBV      0.5    0.5    0.5    0.5   18.9
01/01/1999  19:07:20  HBV      0.5    1.0    1.0    1.0   19.4
01/01/1999  19:22:20  HBV      0.5    1.5    1.5    1.5   19.9
01/01/1999  19:37:20  HBV      0.2    1.7    1.7    1.7   20.1
01/01/1999  19:52:20  HBV      0.5    1.7    2.2    2.2   20.6
01/01/1999  20:07:20  HBV      0.2    1.4    2.4    2.4   20.8
01/01/1999  20:22:20  HBV      0.0    0.9    2.4    2.4   20.8
01/01/1999  20:37:20  HBV      2.5    3.2    4.9    4.9   23.3
01/01/1999  20:52:20  HBV      1.0    3.7    5.9    5.9   24.3
01/01/1999  21:07:20  HBV      1.0    4.5    6.9    6.9   25.3
01/01/1999  21:22:20  HBV      1.0    5.5    7.9    7.9   26.3
01/01/1999  21:37:20  HBV      0.7    3.7    8.6    8.6   27.0
01/01/1999  21:52:20  HBV      0.7    3.4    9.3    9.3   27.0
01/01/1999  22:07:20  HBV      0.2    2.6    9.5    9.5   27.0
01/01/1999  22:22:20  HBV      0.0    1.6    9.5    9.5   26.5
01/01/1999  22:37:20  HBV      0.2    1.1    9.7    9.7   24.7
01/01/1999  22:52:20  HBV      0.2    0.6    9.4    9.9   19.6
01/01/1999  23:07:20  HBV      0.5    0.9    9.4   10.4   13.8
01/01/1999  23:22:20  HBV      0.2    1.1    9.1   10.6   11.5
01/01/1999  23:37:20  HBV      0.2    1.1    9.1   10.8   11.5
01/01/1999  23:52:20  HBV      0.5    1.4    9.1   11.3   11.5
02/01/1999  00:07:20  HBV      0.0    0.9    8.9   11.3   11.5
02/01/1999  00:22:20  HBV      0.0    0.7    8.9   11.3   11.3
02/01/1999  00:37:20  HBV      0.2    0.7    6.6   11.5   11.5
02/01/1999  00:52:20  HBV      0.0    0.2    5.6   11.5   11.5
02/01/1999  01:07:20  HBV      0.2    0.4    4.8   11.7   11.7
02/01/1999  01:22:20  HBV      0.0    0.4    3.8   11.7   11.7
02/01/1999  01:37:20  HBV      0.0    0.2    3.1   11.7   11.7
02/01/1999  01:52:20  HBV      0.0    0.2    2.4   11.7   11.7
02/01/1999  02:07:20  HBV      0.0    0.0    2.2   11.7   11.7
02/01/1999  02:22:20  HBV      0.0    0.0    2.2   11.7   11.7
02/01/1999  02:37:20  HBV      0.0    0.0    2.0   11.7   11.7
02/01/1999  02:52:20  HBV      0.0    0.0    1.8   11.7   11.7
02/01/1999  03:07:20  HBV      0.0    0.0    1.3   11.7   11.7
02/01/1999  03:22:20  HBV      0.0    0.0    1.1   11.7   11.7
02/01/1999  03:37:20  HBV      0.0    0.0    0.9   11.7   11.7
02/01/1999  03:52:20  HBV      0.0    0.0    0.4   11.7   11.7
02/01/1999  04:07:20  HBV      0.0    0.0    0.4   11.7   11.7
02/01/1999  04:22:20  HBV      0.2    0.2    0.6   11.9   11.9
02/01/1999  04:37:20  HBV      0.2    0.4    0.6   12.1   12.1
02/01/1999  04:52:20  HBV      0.2    0.6    0.8   12.3   12.3
02/01/1999  05:07:20  HBV      0.0    0.6    0.6   12.3   12.3
02/01/1999  05:22:20  HBV      0.2    0.6    0.8   12.5   12.5
02/01/1999  05:37:20  HBV      0.0    0.4    0.8   12.5   12.5
02/01/1999  05:52:20  HBV      0.0    0.2    0.8   12.5   12.5
02/01/1999  06:07:20  HBV      0.0    0.2    0.8   12.5   12.5
02/01/1999  06:22:20  HBV      0.0    0.0    0.8   12.5   12.5
02/01/1999  06:37:20  HBV      0.0    0.0    0.8   12.5   12.5
02/01/1999  06:52:20  HBV      0.0    0.0    0.8   12.5   12.5
02/01/1999  07:07:20  HBV      0.0    0.0    0.8   12.5   12.5
02/01/1999  07:22:20  HBV      0.0    0.0    0.8   12.5   12.5
02/01/1999  07:37:20  HBV      0.0    0.0    0.8   12.5   12.5
02/01/1999  07:52:20  HBV      0.0    0.0    0.8   12.5   12.5
02/01/1999  08:07:20  HBV      0.0    0.0    0.8   12.5   12.5
02/01/1999  08:22:20  HBV      0.0    0.0    0.6   12.5   12.5
02/01/1999  08:37:20  HBV      0.0    0.0    0.4   12.5   12.5
02/01/1999  08:52:20  HBV      0.0    0.0    0.2   12.5   12.5
02/01/1999  09:07:20  HBV      0.0    0.0    0.2   12.5   12.5
02/01/1999  09:22:20  HBV      0.0    0.0    0.0   12.5   12.5
02/01/1999  09:37:20  HBV      0.0    0.0    0.0   12.5   12.5
02/01/1999  09:52:20  HBV      0.0    0.0    0.0   12.5   12.5
02/01/1999  10:07:20  HBV      0.0    0.0    0.0   12.5   12.5
02/01/1999  10:22:20  HBV      0.0    0.0    0.0   12.5   12.5
02/01/1999  10:37:20  HBV      0.0    0.0    0.0   12.5   12.5
02/01/1999  10:52:20  HBV      0.2    0.2    0.2   12.7   12.7
02/01/1999  11:07:20  HBV      0.7    0.9    0.9   13.4   13.4
02/01/1999  11:22:20  HBV      1.2    2.1    2.1   14.6   14.6
02/01/1999  11:37:20  HBV      1.2    3.3    3.3   15.8   15.8
02/01/1999  11:52:20  HBV      0.2    3.3    3.5   16.0   16.0
02/01/1999  12:07:20  HBV      0.5    3.1    4.0   16.5   16.5
02/01/1999  12:22:20  HBV      0.7    2.6    4.7   17.2   17.2
02/01/1999  12:37:20  HBV      0.7    2.1    5.4   17.9   17.9
02/01/1999  12:52:20  HBV      0.5    2.4    5.9   18.4   18.4
02/01/1999  13:07:20  HBV      0.5    2.4    6.4   18.9   18.9
02/01/1999  13:22:20  HBV      0.2    1.9    6.6   19.1   19.1
02/01/1999  13:37:20  HBV      0.0    1.2    6.6   19.1   19.1
02/01/1999  13:52:20  HBV      0.2    0.9    6.8   19.3   19.3
02/01/1999  14:07:20  HBV      0.0    0.4    6.8   19.3   19.3
02/01/1999  14:22:20  HBV      0.0    0.2    6.8   19.3   19.3
02/01/1999  14:37:20  HBV      0.0    0.2    6.8   19.3   19.3
02/01/1999  14:52:20  HBV      0.0    0.0    6.6   19.3   19.3
02/01/1999  15:07:20  HBV      0.0    0.0    5.9   19.3   19.3
02/01/1999  15:22:20  HBV      0.0    0.0    4.7   19.3   19.3
02/01/1999  15:37:20  HBV      0.0    0.0    3.5   19.3   19.3
02/01/1999  15:52:20  HBV      0.0    0.0    3.3   19.3   19.3
02/01/1999  16:07:20  HBV      0.0    0.0    2.8   19.3   19.3
02/01/1999  16:22:20  HBV      0.0    0.0    2.1   19.3   19.3
02/01/1999  16:37:20  HBV      0.2    0.2    1.6   19.5   19.5
02/01/1999  16:52:20  HBV      0.0    0.2    1.1   19.5   19.5
02/01/1999  17:07:20  HBV      0.0    0.2    0.6   19.5   19.5
02/01/1999  17:22:20  HBV      0.0    0.2    0.4   19.5   19.5
02/01/1999  17:37:20  HBV      0.0    0.0    0.4   19.5   19.5
02/01/1999  17:52:20  HBV      0.0    0.0    0.2   19.5   19.5
02/01/1999  18:07:20  HBV      0.0    0.0    0.2   19.5   19.5
02/01/1999  18:22:20  HBV      0.0    0.0    0.2   19.5   19.5
02/01/1999  18:37:20  HBV      0.0    0.0    0.2   19.5   19.5
02/01/1999  18:52:20  HBV      0.0    0.0    0.2   19.0   19.5
02/01/1999  19:07:20  HBV      0.2    0.2    0.4   18.7   19.7
02/01/1999  19:22:20  HBV      0.2    0.4    0.6   18.4   19.9
02/01/1999  19:37:20  HBV      0.2    0.6    0.8   18.4   20.1
02/01/1999  19:52:20  HBV      0.2    0.8    1.0   18.1   20.3
02/01/1999  20:07:20  HBV      0.7    1.3    1.7   18.6   21.0
02/01/1999  20:22:20  HBV      0.2    1.3    1.9   18.8   21.2
02/01/1999  20:37:20  HBV      0.2    1.3    1.9   16.5   21.4
02/01/1999  20:52:20  HBV      0.5    1.6    2.4   16.0   21.9
02/01/1999  21:07:20  HBV      0.2    1.1    2.6   15.2   22.1
02/01/1999  21:22:20  HBV      0.0    0.9    2.6   14.2   22.1
02/01/1999  21:37:20  HBV      0.0    0.7    2.6   13.5   22.1
02/01/1999  21:52:20  HBV      0.0    0.2    2.6   12.8   22.1
02/01/1999  22:07:20  HBV      0.0    0.0    2.6   12.6   22.1
02/01/1999  22:22:20  HBV      0.0    0.0    2.6   12.6   22.1
02/01/1999  22:37:20  HBV      0.0    0.0    2.6   12.4   22.1
02/01/1999  22:52:20  HBV      0.0    0.0    2.6   12.2   22.1
02/01/1999  23:07:20  HBV      0.0    0.0    2.4   11.7   22.1
02/01/1999  23:22:20  HBV      0.0    0.0    2.2   11.5   22.1
02/01/1999  23:37:20  HBV      0.0    0.0    2.0   11.3   22.1
02/01/1999  23:52:20  HBV      0.0    0.0    1.8   10.8   22.1
03/01/1999  00:07:20  HBV      0.0    0.0    1.1   10.8   22.1
03/01/1999  00:22:20  HBV      0.0    0.0    0.9   10.8   22.1
03/01/1999  00:37:20  HBV      0.0    0.0    0.7   10.6   22.1
03/01/1999  00:52:20  HBV      0.0    0.0    0.2   10.6   22.1
03/01/1999  01:07:20  HBV      0.0    0.0    0.0   10.4   22.1
03/01/1999  01:22:20  HBV      0.0    0.0    0.0   10.4   22.1
03/01/1999  01:37:20  HBV      0.0    0.0    0.0   10.4   22.1
03/01/1999  01:52:20  HBV      0.0    0.0    0.0   10.4   22.1
03/01/1999  02:07:20  HBV      0.0    0.0    0.0   10.4   22.1
03/01/1999  02:22:20  HBV      0.0    0.0    0.0   10.4   22.1
03/01/1999  02:37:20  HBV      0.0    0.0    0.0   10.4   22.1
03/01/1999  02:52:20  HBV      0.0    0.0    0.0   10.4   22.1
03/01/1999  03:07:20  HBV      0.0    0.0    0.0   10.4   22.1
03/01/1999  03:22:20  HBV      0.0    0.0    0.0   10.4   22.1
03/01/1999  03:37:20  HBV      0.0    0.0    0.0   10.4   22.1
03/01/1999  03:52:20  HBV      0.0    0.0    0.0   10.4   22.1
03/01/1999  04:07:20  HBV      0.0    0.0    0.0   10.4   22.1
03/01/1999  04:22:20  HBV      0.0    0.0    0.0   10.2   22.1
03/01/1999  04:37:20  HBV      0.0    0.0    0.0   10.0   22.1
03/01/1999  04:52:20  HBV      0.0    0.0    0.0    9.8   22.1
03/01/1999  05:07:20  HBV      0.0    0.0    0.0    9.8   22.1
03/01/1999  05:22:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  05:37:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  05:52:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  06:07:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  06:22:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  06:37:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  06:52:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  07:07:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  07:22:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  07:37:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  07:52:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  08:07:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  08:22:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  08:37:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  08:52:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  09:07:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  09:22:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  09:37:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  09:52:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  10:07:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  10:22:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  10:37:20  HBV      0.0    0.0    0.0    9.6   22.1
03/01/1999  10:52:20  HBV      0.0    0.0    0.0    9.4   22.1
03/01/1999  11:07:20  HBV      0.0    0.0    0.0    8.7   22.1
03/01/1999  11:22:20  HBV      0.0    0.0    0.0    7.5   22.1
03/01/1999  11:37:20  HBV      0.0    0.0    0.0    6.3   22.1
03/01/1999  11:52:20  HBV      0.0    0.0    0.0    6.1   22.1
03/01/1999  12:07:20  HBV      0.0    0.0    0.0    5.6   22.1
03/01/1999  12:22:20  HBV      0.0    0.0    0.0    4.9   22.1
03/01/1999  12:37:20  HBV      0.0    0.0    0.0    4.2   22.1
03/01/1999  12:52:20  HBV      0.0    0.0    0.0    3.7   22.1
03/01/1999  13:07:20  HBV      0.0    0.0    0.0    3.2   22.1
03/01/1999  13:22:20  HBV      0.0    0.0    0.0    3.0   22.1
03/01/1999  13:37:20  HBV      0.0    0.0    0.0    3.0   22.1
03/01/1999  13:52:20  HBV      0.0    0.0    0.0    2.8   22.1
03/01/1999  14:07:20  HBV      0.0    0.0    0.0    2.8   22.1
03/01/1999  14:22:20  HBV      0.0    0.0    0.0    2.8   22.1
03/01/1999  14:37:20  HBV      0.0    0.0    0.0    2.8   22.1
03/01/1999  14:52:20  HBV      0.0    0.0    0.0    2.8   22.1
03/01/1999  15:07:20  HBV      0.0    0.0    0.0    2.8   22.1
03/01/1999  15:22:20  HBV      0.0    0.0    0.0    2.8   22.1
03/01/1999  15:37:20  HBV      0.0    0.0    0.0    2.8   22.1
03/01/1999  15:52:20  HBV      0.0    0.0    0.0    2.8   22.1
03/01/1999  16:07:20  HBV      0.0    0.0    0.0    2.8   22.1
03/01/1999  16:22:20  HBV      0.0    0.0    0.0    2.8   22.1
03/01/1999  16:37:20  HBV      0.0    0.0    0.0    2.6   22.1
03/01/1999  16:52:20  HBV      0.0    0.0    0.0    2.6   22.1
03/01/1999  17:07:20  HBV      0.0    0.0    0.0    2.6   22.1
03/01/1999  17:22:20  HBV      0.0    0.0    0.0    2.6   22.1
03/01/1999  17:37:20  HBV      0.0    0.0    0.0    2.6   22.1
03/01/1999  17:52:20  HBV      0.0    0.0    0.0    2.6   22.1
03/01/1999  18:07:20  HBV      0.0    0.0    0.0    2.6   22.1
03/01/1999  18:22:20  HBV      0.0    0.0    0.0    2.6   22.1
03/01/1999  18:37:20  HBV      0.0    0.0    0.0    2.6   22.1
03/01/1999  18:52:20  HBV      0.0    0.0    0.0    2.6   22.1
03/01/1999  19:07:20  HBV      0.0    0.0    0.0    2.4   22.1
03/01/1999  19:22:20  HBV      0.0    0.0    0.0    2.2   22.1
03/01/1999  19:37:20  HBV      0.0    0.0    0.0    2.0   22.1
03/01/1999  19:52:20  HBV      0.0    0.0    0.0    1.8   22.1
03/01/1999  20:07:20  HBV      0.0    0.0    0.0    1.1   22.1
03/01/1999  20:22:20  HBV      0.0    0.0    0.0    0.9   22.1
03/01/1999  20:37:20  HBV      0.0    0.0    0.0    0.7   22.1
03/01/1999  20:52:20  HBV      0.0    0.0    0.0    0.2   22.1
03/01/1999  21:07:20  HBV      0.0    0.0    0.0    0.0   22.1
03/01/1999  21:22:20  HBV      0.0    0.0    0.0    0.0   22.1
03/01/1999  21:37:20  HBV      0.0    0.0    0.0    0.0   22.1
03/01/1999  21:52:20  HBV      0.0    0.0    0.0    0.0   22.1
03/01/1999  22:07:20  HBV      0.0    0.0    0.0    0.0   22.1
03/01/1999  22:22:20  HBV      0.0    0.0    0.0    0.0   22.1
03/01/1999  22:37:20  HBV      0.0    0.0    0.0    0.0   22.1
03/01/1999  22:52:20  HBV      0.0    0.0    0.0    0.0   22.1
03/01/1999  23:07:20  HBV      0.0    0.0    0.0    0.0   22.1
03/01/1999  23:22:20  HBV      0.0    0.0    0.0    0.0   22.1
03/01/1999  23:37:20  HBV      0.0    0.0    0.0    0.0   22.1
03/01/1999  23:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  00:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  00:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  00:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  00:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  01:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  01:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  01:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  01:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  02:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  02:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  02:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  02:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  03:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  03:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  03:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  03:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  04:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  04:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  04:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  04:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  05:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  05:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  05:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  05:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  06:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  06:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  06:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  06:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  07:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  07:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  07:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  07:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  08:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  08:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  08:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  08:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  09:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  09:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  09:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  09:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  10:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  10:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  10:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  10:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  11:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  11:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  11:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  11:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  12:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  12:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  12:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  12:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  13:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  13:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  13:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  13:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  14:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  14:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  14:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  14:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  15:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  15:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  15:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  15:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  16:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  16:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  16:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  16:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  17:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  17:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  17:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  17:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  18:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  18:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  18:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  18:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  19:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  19:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  19:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  19:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  20:07:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  20:22:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  20:37:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  20:52:20  HBV      0.0    0.0    0.0    0.0   22.1
04/01/1999  21:07:20  HBV      0.0    0.0    0.0    0.0   22.1
