Relatório Pluviométrico da Estação: Santa Cruz

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/02/2008  02:37:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  02:52:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  03:07:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  03:22:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  03:37:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  03:52:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  04:07:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  04:22:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  04:37:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  04:52:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  05:07:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  05:22:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  05:37:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  05:52:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  06:07:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  06:22:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  06:37:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  06:52:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  07:07:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  07:22:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  07:37:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  07:52:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  08:07:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  08:22:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  08:37:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  08:52:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  09:07:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  09:22:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  09:37:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  09:52:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  10:07:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  10:22:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  10:37:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  10:52:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  11:07:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  11:22:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  11:37:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  11:52:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  12:07:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  12:22:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  12:37:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  12:52:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  13:07:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  13:22:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  13:37:20  HBV      0.0    0.0    0.0    8.4   55.4
02/02/2008  13:52:20  HBV      0.0    0.0    0.0    8.4   55.2
02/02/2008  14:07:20  HBV      0.0    0.0    0.0    8.4   55.0
02/02/2008  14:22:20  HBV      0.0    0.0    0.0    8.4   54.8
02/02/2008  14:37:20  HBV      0.0    0.0    0.0    8.4   54.8
02/02/2008  14:52:20  HBV      0.0    0.0    0.0    8.4   54.6
02/02/2008  15:07:20  HBV      0.0    0.0    0.0    8.4   53.8
02/02/2008  15:22:20  HBV      0.0    0.0    0.0    8.4   53.4
02/02/2008  15:37:20  HBV      0.0    0.0    0.0    8.4   52.6
02/02/2008  15:52:20  HBV      0.2    0.2    0.2    8.6   52.4
02/02/2008  16:07:20  HBV      0.0    0.2    0.2    8.6   51.6
02/02/2008  16:22:20  HBV      0.0    0.2    0.2    8.6   51.0
02/02/2008  16:37:20  HBV      1.6    1.8    1.8   10.2   51.8
02/02/2008  16:52:20  HBV      0.0    1.6    1.8   10.2   50.4
02/02/2008  17:07:20  HBV      0.0    1.6    1.8   10.2   49.4
02/02/2008  17:22:20  HBV      0.0    1.6    1.8   10.2   47.8
02/02/2008  17:37:20  HBV      0.0    0.0    1.8    9.2   46.2
02/02/2008  17:52:20  HBV      0.0    0.0    1.8    2.8   45.4
02/02/2008  18:07:20  HBV      0.0    0.0    1.8    2.0   44.0
02/02/2008  18:22:20  HBV      0.0    0.0    1.8    2.0   43.2
02/02/2008  18:37:20  HBV      0.0    0.0    1.8    1.8   42.8
02/02/2008  18:52:20  HBV      0.0    0.0    1.8    1.8   42.6
02/02/2008  19:07:20  HBV      0.0    0.0    1.8    1.8   42.0
02/02/2008  19:22:20  HBV      0.0    0.0    1.8    1.8   41.4
02/02/2008  19:37:20  HBV      0.0    0.0    1.8    1.8   41.2
02/02/2008  19:52:20  HBV      0.0    0.0    1.6    1.8   41.0
02/02/2008  20:07:20  HBV      0.0    0.0    1.6    1.8   40.6
02/02/2008  20:22:20  HBV      0.0    0.0    1.6    1.8   40.4
02/02/2008  20:37:20  HBV      0.0    0.0    0.0    1.8   40.0
02/02/2008  20:52:20  HBV      0.2    0.2    0.2    2.0   39.4
02/02/2008  21:07:20  HBV      0.6    0.8    0.8    2.6   39.0
02/02/2008  21:22:20  HBV      1.4    2.2    2.2    4.0   39.2
02/02/2008  21:37:20  HBV      6.0    8.2    8.2   10.0   43.6
02/02/2008  21:52:20  HBV     17.6   25.6   25.8   27.6   59.8
02/02/2008  22:07:20  HBV      3.8   28.8   29.6   31.4   62.4
02/02/2008  22:22:20  HBV      0.2   27.6   29.8   31.6   62.0
02/02/2008  22:37:20  HBV      0.2   21.8   30.0   31.8   61.0
02/02/2008  22:52:20  HBV      0.0    4.2   30.0   31.8   60.0
02/02/2008  23:07:20  HBV      0.0    0.4   30.0   31.8   58.8
02/02/2008  23:22:20  HBV      0.0    0.2   30.0   31.8   56.6
02/02/2008  23:37:20  HBV      0.0    0.0   30.0   31.8   54.6
02/02/2008  23:52:20  HBV      0.0    0.0   30.0   31.8   52.4
03/02/2008  00:07:20  HBV      0.2    0.2   30.2   32.0   49.4
03/02/2008  00:22:20  HBV      0.2    0.4   30.4   32.2   47.0
03/02/2008  00:37:20  HBV      0.2    0.6   30.6   32.4   44.8
03/02/2008  00:52:20  HBV      0.0    0.6   30.4   32.4   43.2
03/02/2008  01:07:20  HBV      0.2    0.6   30.0   32.6   42.4
03/02/2008  01:22:20  HBV      0.2    0.6   28.8   32.8   42.4
03/02/2008  01:37:20  HBV      0.0    0.4   22.8   32.8   42.4
03/02/2008  01:52:20  HBV      0.0    0.4    5.2   32.8   42.4
03/02/2008  02:07:20  HBV      0.2    0.4    1.6   33.0   42.6
03/02/2008  02:22:20  HBV      0.0    0.2    1.4   33.0   42.6
03/02/2008  02:37:20  HBV      0.0    0.2    1.2   33.0   42.6
03/02/2008  02:52:20  HBV      0.2    0.4    1.4   33.2   42.6
03/02/2008  03:07:20  HBV      0.0    0.2    1.4   33.2   42.6
03/02/2008  03:22:20  HBV      0.0    0.2    1.4   33.2   42.6
03/02/2008  03:37:20  HBV      0.4    0.6    1.8   33.6   43.0
03/02/2008  03:52:20  HBV      0.2    0.6    2.0   33.8   43.2
03/02/2008  04:07:20  HBV      0.4    1.0    2.2   34.2   43.6
03/02/2008  04:22:20  HBV      0.2    1.2    2.2   34.4   43.8
03/02/2008  04:37:20  HBV      0.2    1.0    2.2   34.6   44.0
03/02/2008  04:52:20  HBV      0.2    1.0    2.4   34.8   44.2
03/02/2008  05:07:20  HBV      0.2    0.8    2.4   35.0   44.4
03/02/2008  05:22:20  HBV      0.2    0.8    2.4   35.2   44.6
03/02/2008  05:37:20  HBV      0.0    0.6    2.4   35.2   44.6
03/02/2008  05:52:20  HBV      0.0    0.4    2.4   35.2   44.6
03/02/2008  06:07:20  HBV      0.0    0.2    2.2   35.2   44.6
03/02/2008  06:22:20  HBV      0.2    0.2    2.4   35.4   44.8
03/02/2008  06:37:20  HBV      0.0    0.2    2.4   35.4   44.8
03/02/2008  06:52:20  HBV      0.0    0.2    2.2   35.4   44.8
03/02/2008  07:07:20  HBV      0.0    0.2    2.2   35.4   44.8
03/02/2008  07:22:20  HBV      0.0    0.0    2.2   35.4   44.8
03/02/2008  07:37:20  HBV      1.0    1.0    2.8   36.4   45.8
03/02/2008  07:52:20  HBV      0.8    1.8    3.4   37.2   46.6
03/02/2008  08:07:20  HBV      1.0    2.8    4.0   38.2   47.6
03/02/2008  08:22:20  HBV      1.0    3.8    4.8   39.2   48.6
03/02/2008  08:37:20  HBV      1.2    4.0    5.8   40.4   49.8
03/02/2008  08:52:20  HBV      1.2    4.4    6.8   41.6   51.0
03/02/2008  09:07:20  HBV      0.4    3.8    7.0   42.0   51.4
03/02/2008  09:22:20  HBV      0.0    2.8    6.8   42.0   51.4
03/02/2008  09:37:20  HBV      0.4    2.0    7.2   42.4   51.8
03/02/2008  09:52:20  HBV      0.4    1.2    7.6   42.8   52.2
03/02/2008  10:07:20  HBV      0.0    0.8    7.6   42.8   52.2
03/02/2008  10:22:20  HBV      0.2    1.0    7.6   43.0   52.4
03/02/2008  10:37:20  HBV      0.0    0.6    7.6   43.0   52.4
03/02/2008  10:52:20  HBV      0.0    0.2    7.6   43.0   52.4
03/02/2008  11:07:20  HBV      0.2    0.4    7.8   43.2   52.6
03/02/2008  11:22:20  HBV      0.0    0.2    7.8   43.2   52.6
03/02/2008  11:37:20  HBV      0.0    0.2    6.8   43.2   52.6
03/02/2008  11:52:20  HBV      0.0    0.2    6.0   43.2   52.6
03/02/2008  12:07:20  HBV      0.0    0.0    5.0   43.2   52.6
03/02/2008  12:22:20  HBV      0.0    0.0    4.0   43.2   52.6
03/02/2008  12:37:20  HBV      0.0    0.0    2.8   43.2   52.6
03/02/2008  12:52:20  HBV      0.0    0.0    1.6   43.2   52.6
03/02/2008  13:07:20  HBV      0.0    0.0    1.2   43.2   52.6
03/02/2008  13:22:20  HBV      0.2    0.2    1.4   43.4   52.8
03/02/2008  13:37:20  HBV      0.0    0.2    1.0   43.4   52.8
03/02/2008  13:52:20  HBV      0.0    0.2    0.6   43.4   52.8
03/02/2008  14:07:20  HBV      0.0    0.2    0.6   43.4   52.8
03/02/2008  14:22:20  HBV      0.0    0.0    0.4   43.4   52.8
03/02/2008  14:37:20  HBV      0.0    0.0    0.4   43.4   52.8
03/02/2008  14:52:20  HBV      0.0    0.0    0.4   43.4   52.8
03/02/2008  15:07:20  HBV      0.0    0.0    0.2   43.4   52.8
03/02/2008  15:22:20  HBV      0.0    0.0    0.2   43.4   52.8
03/02/2008  15:37:20  HBV      0.0    0.0    0.2   43.4   52.8
03/02/2008  15:52:20  HBV      0.0    0.0    0.2   43.2   52.8
03/02/2008  16:07:20  HBV      0.0    0.0    0.2   43.2   52.8
03/02/2008  16:22:20  HBV      0.0    0.0    0.2   43.2   52.8
03/02/2008  16:37:20  HBV      0.0    0.0    0.2   41.6   52.8
03/02/2008  16:52:20  HBV      0.0    0.0    0.2   41.6   52.8
03/02/2008  17:07:20  HBV      0.0    0.0    0.2   41.6   52.8
03/02/2008  17:22:20  HBV      0.0    0.0    0.0   41.6   52.8
03/02/2008  17:37:20  HBV      0.0    0.0    0.0   41.6   52.8
03/02/2008  17:52:20  HBV      0.0    0.0    0.0   41.6   52.8
03/02/2008  18:07:20  HBV      0.0    0.0    0.0   41.6   52.8
03/02/2008  18:22:20  HBV      0.0    0.0    0.0   41.6   52.8
03/02/2008  18:37:20  HBV      0.0    0.0    0.0   41.6   52.8
03/02/2008  18:52:20  HBV      0.0    0.0    0.0   41.6   52.8
03/02/2008  19:07:20  HBV      0.0    0.0    0.0   41.6   52.8
03/02/2008  19:22:20  HBV      0.0    0.0    0.0   41.6   52.8
03/02/2008  19:37:20  HBV      0.0    0.0    0.0   41.6   52.8
03/02/2008  19:52:20  HBV      0.0    0.0    0.0   41.6   52.8
03/02/2008  20:07:20  HBV      0.0    0.0    0.0   41.6   52.8
03/02/2008  20:22:20  HBV      0.0    0.0    0.0   41.6   52.8
03/02/2008  20:37:20  HBV      0.0    0.0    0.0   41.6   52.8
03/02/2008  20:52:20  HBV      0.0    0.0    0.0   41.4   52.8
03/02/2008  21:07:20  HBV      0.0    0.0    0.0   40.8   52.8
03/02/2008  21:22:20  HBV      0.0    0.0    0.0   39.4   52.8
03/02/2008  21:37:20  HBV      0.0    0.0    0.0   33.4   52.8
03/02/2008  21:52:20  HBV      0.0    0.0    0.0   15.8   52.8
03/02/2008  22:07:20  HBV      0.0    0.0    0.0   12.0   52.8
03/02/2008  22:22:20  HBV      0.0    0.0    0.0   11.8   52.8
03/02/2008  22:37:20  HBV      0.2    0.2    0.2   11.8   53.0
03/02/2008  22:52:20  HBV      0.0    0.2    0.2   11.8   53.0
03/02/2008  23:07:20  HBV      0.0    0.2    0.2   11.8   53.0
03/02/2008  23:22:20  HBV      0.2    0.4    0.4   12.0   53.2
03/02/2008  23:37:20  HBV      0.0    0.2    0.4   12.0   53.2
03/02/2008  23:52:20  HBV      0.0    0.2    0.4   12.0   53.2
04/02/2008  00:07:20  HBV      1.0    1.2    1.4   12.8   54.2
04/02/2008  00:22:20  HBV      2.2    3.2    3.6   14.8   56.4
04/02/2008  00:37:20  HBV      4.2    7.4    7.8   18.8   60.6
04/02/2008  00:52:20  HBV      2.0    9.4    9.8   20.8   62.6
04/02/2008  01:07:20  HBV      0.4    8.8   10.2   21.0   63.0
04/02/2008  01:22:20  HBV      0.4    7.0   10.6   21.2   63.4
04/02/2008  01:37:20  HBV      0.6    3.4   11.2   21.8   64.0
04/02/2008  01:52:20  HBV      0.2    1.6   11.4   22.0   64.2
04/02/2008  02:07:20  HBV      0.0    1.2   11.4   21.8   64.2
04/02/2008  02:22:20  HBV      0.0    0.8   11.4   21.8   64.2
04/02/2008  02:37:20  HBV      0.0    0.2   11.2   21.8   64.2
04/02/2008  02:52:20  HBV      0.0    0.0   11.2   21.6   64.2
04/02/2008  03:07:20  HBV      0.0    0.0   11.2   21.6   64.2
04/02/2008  03:22:20  HBV      0.0    0.0   11.0   21.6   64.2
04/02/2008  03:37:20  HBV      0.2    0.2   11.2   21.4   64.4
04/02/2008  03:52:20  HBV      0.0    0.2   11.2   21.2   64.4
04/02/2008  04:07:20  HBV      0.0    0.2   10.2   20.8   64.4
04/02/2008  04:22:20  HBV      0.0    0.2    8.0   20.6   64.4
04/02/2008  04:37:20  HBV      0.0    0.0    3.8   20.4   64.4
04/02/2008  04:52:20  HBV      0.0    0.0    1.8   20.2   64.4
04/02/2008  05:07:20  HBV      0.2    0.2    1.6   20.2   64.6
04/02/2008  05:22:20  HBV      0.0    0.2    1.2   20.0   64.6
04/02/2008  05:37:20  HBV      0.0    0.2    0.6   20.0   64.6
04/02/2008  05:52:20  HBV      0.0    0.2    0.4   20.0   64.6
04/02/2008  06:07:20  HBV      0.0    0.0    0.4   20.0   64.6
04/02/2008  06:22:20  HBV      0.0    0.0    0.4   19.8   64.6
04/02/2008  06:37:20  HBV      0.0    0.0    0.4   19.8   64.6
04/02/2008  06:52:20  HBV      0.0    0.0    0.4   19.8   64.6
04/02/2008  07:07:20  HBV      0.2    0.2    0.6   20.0   64.8
04/02/2008  07:22:20  HBV      0.0    0.2    0.6   20.0   64.8
04/02/2008  07:37:20  HBV      0.2    0.4    0.6   19.2   65.0
04/02/2008  07:52:20  HBV      0.2    0.6    0.8   18.6   65.2
04/02/2008  08:07:20  HBV      1.0    1.4    1.8   18.6   66.2
04/02/2008  08:22:20  HBV      2.4    3.8    4.2   20.0   68.6
04/02/2008  08:37:20  HBV      2.6    6.2    6.8   21.4   71.2
04/02/2008  08:52:20  HBV      2.6    8.6    9.4   22.8   73.8
04/02/2008  09:07:20  HBV      1.4    9.0   10.6   23.8   75.2
04/02/2008  09:22:20  HBV      0.4    7.0   11.0   24.2   75.6
04/02/2008  09:37:20  HBV      0.4    4.8   11.4   24.2   76.0
04/02/2008  09:52:20  HBV      0.2    2.4   11.6   24.0   76.2
04/02/2008  10:07:20  HBV      0.2    1.2   11.8   24.2   76.4
04/02/2008  10:22:20  HBV      0.2    1.0   12.0   24.2   76.6
04/02/2008  10:37:20  HBV      0.0    0.6   12.0   24.2   76.6
04/02/2008  10:52:20  HBV      0.2    0.6   12.2   24.4   76.8
04/02/2008  11:07:20  HBV      0.2    0.6   12.2   24.4   77.0
04/02/2008  11:22:20  HBV      0.2    0.6   12.4   24.6   77.2
04/02/2008  11:37:20  HBV      0.0    0.6   12.2   24.6   77.2
04/02/2008  11:52:20  HBV      0.2    0.6   12.2   24.8   77.4
04/02/2008  12:07:20  HBV      0.4    0.8   11.6   25.2   77.8
04/02/2008  12:22:20  HBV      0.6    1.2    9.8   25.8   78.4
04/02/2008  12:37:20  HBV      0.2    1.4    7.4   26.0   78.6
04/02/2008  12:52:20  HBV      0.0    1.2    4.8   26.0   78.6
04/02/2008  13:07:20  HBV      0.2    1.0    3.6   26.2   78.8
04/02/2008  13:22:20  HBV      0.0    0.4    3.2   26.0   78.8
04/02/2008  13:37:20  HBV      0.0    0.2    2.8   26.0   78.8
04/02/2008  13:52:20  HBV      0.0    0.2    2.6   26.0   78.8
04/02/2008  14:07:20  HBV      0.0    0.0    2.4   26.0   78.8
04/02/2008  14:22:20  HBV      0.0    0.0    2.2   26.0   78.8
04/02/2008  14:37:20  HBV      0.0    0.0    2.2   26.0   78.8
04/02/2008  14:52:20  HBV      0.0    0.0    2.0   26.0   78.8
04/02/2008  15:07:20  HBV      0.0    0.0    1.8   26.0   78.8
04/02/2008  15:22:20  HBV      0.0    0.0    1.6   26.0   78.8
04/02/2008  15:37:20  HBV      0.0    0.0    1.6   26.0   78.8
04/02/2008  15:52:20  HBV      0.0    0.0    1.4   26.0   78.8
04/02/2008  16:07:20  HBV      0.0    0.0    1.0   26.0   78.8
04/02/2008  16:22:20  HBV      0.0    0.0    0.4   26.0   78.8
04/02/2008  16:37:20  HBV      0.0    0.0    0.2   26.0   78.8
04/02/2008  16:52:20  HBV      0.0    0.0    0.2   26.0   78.8
04/02/2008  17:07:20  HBV      0.0    0.0    0.0   26.0   78.8
04/02/2008  17:22:20  HBV      0.0    0.0    0.0   26.0   78.8
04/02/2008  17:37:20  HBV      0.0    0.0    0.0   26.0   78.8
04/02/2008  17:52:20  HBV      0.0    0.0    0.0   26.0   78.8
04/02/2008  18:07:20  HBV      0.0    0.0    0.0   26.0   78.8
04/02/2008  18:22:20  HBV      0.0    0.0    0.0   26.0   78.8
04/02/2008  18:37:20  HBV      0.0    0.0    0.0   26.0   78.8
04/02/2008  18:52:20  HBV      0.0    0.0    0.0   26.0   78.8
04/02/2008  19:07:20  HBV      0.0    0.0    0.0   26.0   78.8
04/02/2008  19:22:20  HBV      0.0    0.0    0.0   26.0   78.8
04/02/2008  19:37:20  HBV      0.0    0.0    0.0   26.0   78.8
04/02/2008  19:52:20  HBV      0.0    0.0    0.0   26.0   78.8
04/02/2008  20:07:20  HBV      0.0    0.0    0.0   26.0   78.8
04/02/2008  20:22:20  HBV      0.0    0.0    0.0   26.0   78.8
04/02/2008  20:37:20  HBV      0.0    0.0    0.0   26.0   78.8
04/02/2008  20:52:20  HBV      0.0    0.0    0.0   26.0   78.2
04/02/2008  21:07:20  HBV      0.0    0.0    0.0   26.0   78.0
