Relatório Pluviométrico da Estação: Grota Funda

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2004  13:26:20  HBV      0.0    0.0    0.0    0.6    0.6
01/01/2004  13:41:20  HBV      0.0    0.0    0.0    0.6    0.6
01/01/2004  13:56:20  HBV      0.0    0.0    0.0    0.6    0.6
01/01/2004  14:11:20  HBV      0.0    0.0    0.0    0.6    0.6
01/01/2004  14:26:20  HBV      0.0    0.0    0.0    0.6    0.6
01/01/2004  14:41:20  HBV      0.0    0.0    0.0    0.6    0.6
01/01/2004  14:56:20  HBV      0.0    0.0    0.0    0.6    0.6
01/01/2004  15:11:20  HBV      0.0    0.0    0.0    0.6    0.6
01/01/2004  15:26:20  HBV      0.0    0.0    0.0    0.6    0.6
01/01/2004  15:41:20  HBV      0.0    0.0    0.0    0.6    0.6
01/01/2004  15:56:20  HBV      0.0    0.0    0.0    0.6    0.6
01/01/2004  16:11:20  HBV      0.0    0.0    0.0    0.6    0.6
01/01/2004  16:26:20  HBV      0.0    0.0    0.0    0.6    0.6
01/01/2004  16:41:20  HBV      0.0    0.0    0.0    0.6    0.6
01/01/2004  16:56:20  HBV      1.6    1.6    1.6    2.2    2.2
01/01/2004  17:11:20  HBV      2.4    4.0    4.0    4.6    4.6
01/01/2004  17:26:20  HBV      5.2    9.2    9.2    9.8    9.8
01/01/2004  17:41:20  HBV      3.8   13.0   13.0   13.6   13.6
01/01/2004  17:56:20  HBV      3.4   14.8   16.4   17.0   17.0
01/01/2004  18:11:20  HBV      2.6   15.0   19.0   19.6   19.6
01/01/2004  18:26:20  HBV      3.4   13.2   22.4   23.0   23.0
01/01/2004  18:41:20  HBV      7.0   16.4   29.4   30.0   30.0
01/01/2004  18:56:20  HBV      6.2   19.2   35.6   36.2   36.2
01/01/2004  19:11:20  HBV      4.2   20.8   39.8   40.4   40.4
01/01/2004  19:26:20  HBV      2.4   19.8   42.2   42.8   42.8
01/01/2004  19:41:20  HBV      4.2   17.0   46.4   47.0   47.0
01/01/2004  19:56:20  HBV      3.2   14.0   49.6   50.2   50.2
01/01/2004  20:11:20  HBV      3.4   13.2   53.0   53.6   53.6
01/01/2004  20:26:20  HBV      1.6   12.4   54.6   55.2   55.2
01/01/2004  20:41:20  HBV      2.2   10.4   56.8   57.4   57.4
01/01/2004  20:56:20  HBV      3.2   10.4   58.4   60.6   60.6
01/01/2004  21:11:20  HBV      5.0   12.0   61.0   65.6   65.6
01/01/2004  21:26:20  HBV      3.4   13.8   59.2   69.0   69.0
01/01/2004  21:41:20  HBV      2.8   14.4   58.2   71.8   71.8
01/01/2004  21:56:20  HBV      4.0   15.2   58.8   75.8   75.8
01/01/2004  22:11:20  HBV      3.4   13.6   59.6   79.2   79.2
01/01/2004  22:26:20  HBV      1.8   12.0   58.0   81.0   81.0
01/01/2004  22:41:20  HBV      2.8   12.0   53.8   83.8   83.8
01/01/2004  22:56:20  HBV      1.8    9.8   49.4   85.6   85.6
01/01/2004  23:11:20  HBV      1.4    7.8   46.6   87.0   87.0
01/01/2004  23:26:20  HBV      1.4    7.4   45.6   88.4   88.4
01/01/2004  23:41:20  HBV      1.4    6.0   42.8   89.8   89.8
01/01/2004  23:56:20  HBV      1.4    5.6   41.0   91.0   91.2
02/01/2004  00:11:20  HBV      0.8    5.0   38.4   91.4   92.0
02/01/2004  00:26:20  HBV      0.8    4.4   37.6   92.2   92.8
02/01/2004  00:41:20  HBV      0.2    3.2   35.6   92.4   93.0
02/01/2004  00:56:20  HBV      0.0    1.8   32.4   92.4   93.0
02/01/2004  01:11:20  HBV      0.2    1.2   27.6   92.6   93.2
02/01/2004  01:26:20  HBV      0.6    1.0   24.8   93.2   93.8
02/01/2004  01:41:20  HBV      1.2    2.0   23.2   94.4   95.0
02/01/2004  01:56:20  HBV      0.8    2.8   20.0   95.2   95.8
02/01/2004  02:11:20  HBV      1.2    3.8   17.8   96.4   97.0
02/01/2004  02:26:20  HBV      0.2    3.4   16.2   96.6   97.2
02/01/2004  02:41:20  HBV      0.6    2.8   14.0   97.2   97.8
02/01/2004  02:56:20  HBV      0.4    2.4   12.6   97.6   98.2
02/01/2004  03:11:20  HBV      0.4    1.6   11.6   98.0   98.6
02/01/2004  03:26:20  HBV      0.2    1.6   10.4   98.2   98.8
02/01/2004  03:41:20  HBV      0.0    1.0    9.0   98.2   98.8
02/01/2004  03:56:20  HBV      0.2    0.8    7.8   98.4   99.0
02/01/2004  04:11:20  HBV      0.0    0.4    7.0   98.4   99.0
02/01/2004  04:26:20  HBV      0.0    0.2    6.2   98.4   99.0
02/01/2004  04:41:20  HBV      0.0    0.2    6.0   98.4   99.0
02/01/2004  04:56:20  HBV      0.0    0.0    6.0   98.4   99.0
02/01/2004  05:11:20  HBV      0.0    0.0    5.8   98.4   99.0
02/01/2004  05:26:20  HBV      0.0    0.0    5.2   98.4   99.0
02/01/2004  05:41:20  HBV      0.0    0.0    4.0   98.4   99.0
02/01/2004  05:56:20  HBV      0.0    0.0    3.2   98.4   99.0
02/01/2004  06:11:20  HBV      0.0    0.0    2.0   98.4   99.0
02/01/2004  06:26:20  HBV      0.0    0.0    1.8   98.4   99.0
02/01/2004  06:41:20  HBV      0.0    0.0    1.2   98.4   99.0
02/01/2004  06:56:20  HBV      0.0    0.0    0.8   98.4   99.0
02/01/2004  07:11:20  HBV      0.0    0.0    0.4   98.4   99.0
02/01/2004  07:26:20  HBV      0.0    0.0    0.2   98.4   99.0
02/01/2004  07:41:20  HBV      0.0    0.0    0.2   98.4   99.0
02/01/2004  07:56:20  HBV      0.0    0.0    0.0   98.4   99.0
02/01/2004  08:11:20  HBV      0.0    0.0    0.0   98.4   99.0
02/01/2004  08:26:20  HBV      0.0    0.0    0.0   98.4   99.0
02/01/2004  08:41:20  HBV      0.0    0.0    0.0   98.4   99.0
02/01/2004  08:56:20  HBV      0.0    0.0    0.0   98.4   99.0
02/01/2004  09:11:20  HBV      0.0    0.0    0.0   98.4   99.0
02/01/2004  09:26:20  HBV      0.0    0.0    0.0   98.4   99.0
02/01/2004  09:41:20  HBV      0.0    0.0    0.0   98.4   99.0
02/01/2004  09:56:20  HBV      0.0    0.0    0.0   98.4   99.0
02/01/2004  10:11:20  HBV      0.0    0.0    0.0   98.4   99.0
02/01/2004  10:26:20  HBV      0.0    0.0    0.0   98.4   99.0
02/01/2004  10:41:20  HBV      0.4    0.4    0.4   98.8   99.4
02/01/2004  10:56:20  HBV      0.0    0.4    0.4   98.8   99.4
02/01/2004  11:11:20  HBV      0.0    0.4    0.4   98.8   99.4
02/01/2004  11:26:20  HBV      0.0    0.4    0.4   98.8   99.4
02/01/2004  11:41:20  HBV      0.0    0.0    0.4   98.8   99.4
02/01/2004  11:56:20  HBV      0.0    0.0    0.4   98.8   99.4
02/01/2004  12:11:20  HBV      0.0    0.0    0.4   98.8   99.4
02/01/2004  12:26:20  HBV      0.0    0.0    0.4   98.8   99.4
02/01/2004  12:41:20  HBV      0.0    0.0    0.4   98.8   99.4
02/01/2004  12:56:20  HBV      0.0    0.0    0.4   98.8   99.4
02/01/2004  13:11:20  HBV      0.0    0.0    0.4   98.8   99.4
02/01/2004  13:26:20  HBV      0.0    0.0    0.4   98.8   99.4
02/01/2004  13:41:20  HBV      0.0    0.0    0.4   98.8   99.4
02/01/2004  13:56:20  HBV      0.2    0.2    0.6   99.0   99.6
02/01/2004  14:11:20  HBV      0.0    0.2    0.6   99.0   99.6
02/01/2004  14:26:20  HBV      0.0    0.2    0.6   99.0   99.6
02/01/2004  14:41:20  HBV      0.0    0.2    0.2   99.0   99.6
02/01/2004  14:56:20  HBV      0.8    0.8    1.0   99.8  100.4
02/01/2004  15:11:20  HBV      0.8    1.6    1.8  100.6  101.2
02/01/2004  15:26:20  HBV      0.4    2.0    2.2  101.0  101.6
02/01/2004  15:41:20  HBV      0.8    2.8    3.0  101.8  102.4
02/01/2004  15:56:20  HBV      1.0    3.0    4.0  102.8  103.4
02/01/2004  16:11:20  HBV      0.6    2.8    4.6  103.4  104.0
02/01/2004  16:26:20  HBV      0.4    2.8    5.0  103.8  104.4
02/01/2004  16:41:20  HBV      0.4    2.4    5.4  104.2  104.8
02/01/2004  16:56:20  HBV      0.6    2.0    6.0  103.2  105.4
02/01/2004  17:11:20  HBV      1.0    2.4    7.0  101.8  106.4
02/01/2004  17:26:20  HBV      1.6    3.6    8.6   98.2  108.0
02/01/2004  17:41:20  HBV      1.4    4.6   10.0   95.8  109.4
02/01/2004  17:56:20  HBV      0.6    4.6   10.4   93.0  110.0
02/01/2004  18:11:20  HBV      0.2    3.8   10.6   90.6  110.2
02/01/2004  18:26:20  HBV      0.2    2.4   10.8   87.4  110.4
02/01/2004  18:41:20  HBV      0.0    1.0   10.8   80.4  110.4
02/01/2004  18:56:20  HBV      0.0    0.4   10.0   74.2  110.4
02/01/2004  19:11:20  HBV      0.2    0.4    9.4   70.2  110.6
02/01/2004  19:26:20  HBV      0.0    0.2    9.0   67.8  110.6
02/01/2004  19:41:20  HBV      0.0    0.2    8.2   63.6  110.6
02/01/2004  19:56:20  HBV      0.0    0.2    7.2   60.4  110.6
02/01/2004  20:11:20  HBV      0.0    0.0    6.6   57.0  110.6
02/01/2004  20:26:20  HBV      0.0    0.0    6.2   55.4  110.6
02/01/2004  20:41:20  HBV      0.0    0.0    5.8   53.2  110.6
02/01/2004  20:56:20  HBV      0.4    0.4    5.6   50.4  111.0
02/01/2004  21:11:20  HBV      0.0    0.4    4.6   45.4  111.0
02/01/2004  21:26:20  HBV      0.0    0.4    3.0   42.0  111.0
02/01/2004  21:41:20  HBV      0.0    0.4    1.6   39.2  111.0
02/01/2004  21:56:20  HBV      0.2    0.2    1.2   35.4  111.2
02/01/2004  22:11:20  HBV      0.0    0.2    1.0   32.0  111.2
02/01/2004  22:26:20  HBV      0.0    0.2    0.8   30.2  111.2
02/01/2004  22:41:20  HBV      0.0    0.2    0.8   27.4  111.2
02/01/2004  22:56:20  HBV      0.0    0.0    0.8   25.6  111.2
02/01/2004  23:11:20  HBV      0.0    0.0    0.6   24.2  111.2
02/01/2004  23:26:20  HBV      0.0    0.0    0.6   22.8  111.2
02/01/2004  23:41:20  HBV      0.0    0.0    0.6   21.4  111.2
02/01/2004  23:56:20  HBV      0.0    0.0    0.6   20.0  111.2
03/01/2004  00:11:20  HBV      0.0    0.0    0.6   19.2  111.2
03/01/2004  00:26:20  HBV      0.0    0.0    0.6   18.4  111.2
03/01/2004  00:41:20  HBV      0.2    0.2    0.8   18.4  111.4
03/01/2004  00:56:20  HBV      0.0    0.2    0.4   18.4  111.4
03/01/2004  01:11:20  HBV      0.0    0.2    0.4   18.2  111.4
03/01/2004  01:26:20  HBV      0.2    0.4    0.6   17.8  111.6
03/01/2004  01:41:20  HBV      0.0    0.2    0.6   16.6  111.6
03/01/2004  01:56:20  HBV      0.0    0.2    0.4   15.8  111.6
03/01/2004  02:11:20  HBV      0.0    0.2    0.4   14.6  111.6
03/01/2004  02:26:20  HBV      0.0    0.0    0.4   14.4  111.6
03/01/2004  02:41:20  HBV      0.0    0.0    0.4   13.8  111.6
03/01/2004  02:56:20  HBV      0.0    0.0    0.4   13.4  111.6
03/01/2004  03:11:20  HBV      0.0    0.0    0.4   13.0  111.6
03/01/2004  03:26:20  HBV      0.0    0.0    0.4   12.8  111.6
03/01/2004  03:41:20  HBV      0.0    0.0    0.4   12.8  111.6
03/01/2004  03:56:20  HBV      0.0    0.0    0.4   12.6  111.6
03/01/2004  04:11:20  HBV      0.0    0.0    0.4   12.6  111.6
03/01/2004  04:26:20  HBV      0.0    0.0    0.4   12.6  111.6
03/01/2004  04:41:20  HBV      0.0    0.0    0.2   12.6  111.6
03/01/2004  04:56:20  HBV      0.0    0.0    0.2   12.6  111.6
03/01/2004  05:11:20  HBV      0.0    0.0    0.2   12.6  111.6
03/01/2004  05:26:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  05:41:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  05:56:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  06:11:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  06:26:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  06:41:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  06:56:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  07:11:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  07:26:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  07:41:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  07:56:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  08:11:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  08:26:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  08:41:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  08:56:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  09:11:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  09:26:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  09:41:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  09:56:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  10:11:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  10:26:20  HBV      0.0    0.0    0.0   12.6  111.6
03/01/2004  10:41:20  HBV      0.0    0.0    0.0   12.2  111.6
03/01/2004  10:56:20  HBV      0.0    0.0    0.0   12.2  111.6
03/01/2004  11:11:20  HBV      0.0    0.0    0.0   12.2  111.6
03/01/2004  11:26:20  HBV      0.0    0.0    0.0   12.2  111.6
03/01/2004  11:41:20  HBV      0.0    0.0    0.0   12.2  111.6
03/01/2004  11:56:20  HBV      0.0    0.0    0.0   12.2  111.6
03/01/2004  12:11:20  HBV      0.0    0.0    0.0   12.2  111.6
03/01/2004  12:26:20  HBV      0.0    0.0    0.0   12.2  111.6
03/01/2004  12:41:20  HBV      0.0    0.0    0.0   12.2  111.6
03/01/2004  12:56:20  HBV      0.0    0.0    0.0   12.2  111.6
03/01/2004  13:11:20  HBV      0.0    0.0    0.0   12.2  111.6
03/01/2004  13:26:20  HBV      0.0    0.0    0.0   12.2  111.6
03/01/2004  13:41:20  HBV      0.0    0.0    0.0   12.2  111.6
03/01/2004  13:56:20  HBV      0.0    0.0    0.0   12.0  111.6
03/01/2004  14:11:20  HBV      0.0    0.0    0.0   12.0  111.6
03/01/2004  14:26:20  HBV      0.0    0.0    0.0   12.0  111.6
03/01/2004  14:41:20  HBV      0.0    0.0    0.0   12.0  111.6
03/01/2004  14:56:20  HBV      0.0    0.0    0.0   11.2  111.6
03/01/2004  15:11:20  HBV      0.0    0.0    0.0   10.4  111.6
03/01/2004  15:26:20  HBV      0.0    0.0    0.0   10.0  111.6
03/01/2004  15:41:20  HBV      0.0    0.0    0.0    9.2  111.6
03/01/2004  15:56:20  HBV      0.0    0.0    0.0    8.2  111.6
03/01/2004  16:11:20  HBV      0.0    0.0    0.0    7.6  111.6
03/01/2004  16:26:20  HBV      0.0    0.0    0.0    7.2  111.6
03/01/2004  16:41:20  HBV      0.0    0.0    0.0    6.8  111.6
03/01/2004  16:56:20  HBV      0.0    0.0    0.0    6.2  111.6
03/01/2004  17:11:20  HBV      0.0    0.0    0.0    5.2  111.6
03/01/2004  17:26:20  HBV      0.0    0.0    0.0    3.6  111.6
03/01/2004  17:41:20  HBV      0.0    0.0    0.0    2.2  111.6
03/01/2004  17:56:20  HBV      0.0    0.0    0.0    1.6  111.6
03/01/2004  18:11:20  HBV      0.0    0.0    0.0    1.4  111.6
03/01/2004  18:26:20  HBV      0.0    0.0    0.0    1.2  111.6
03/01/2004  18:41:20  HBV      0.0    0.0    0.0    1.2  111.6
03/01/2004  18:56:20  HBV      0.0    0.0    0.0    1.2  111.6
03/01/2004  19:11:20  HBV      0.0    0.0    0.0    1.0  111.6
03/01/2004  19:26:20  HBV      0.0    0.0    0.0    1.0  111.6
03/01/2004  19:41:20  HBV      0.0    0.0    0.0    1.0  111.6
03/01/2004  19:56:20  HBV      0.0    0.0    0.0    1.0  111.6
03/01/2004  20:11:20  HBV      0.0    0.0    0.0    1.0  111.6
03/01/2004  20:26:20  HBV      0.0    0.0    0.0    1.0  111.6
03/01/2004  20:41:20  HBV      0.0    0.0    0.0    1.0  111.6
03/01/2004  20:56:20  HBV      0.0    0.0    0.0    0.6  111.6
03/01/2004  21:11:20  HBV      0.0    0.0    0.0    0.6  111.6
03/01/2004  21:26:20  HBV      0.0    0.0    0.0    0.6  111.6
03/01/2004  21:41:20  HBV      0.0    0.0    0.0    0.6  111.6
03/01/2004  21:56:20  HBV      0.0    0.0    0.0    0.4  111.6
03/01/2004  22:11:20  HBV      0.0    0.0    0.0    0.4  111.6
03/01/2004  22:26:20  HBV      0.0    0.0    0.0    0.4  111.6
03/01/2004  22:41:20  HBV      0.0    0.0    0.0    0.4  111.6
03/01/2004  22:56:20  HBV      0.0    0.0    0.0    0.4  111.6
03/01/2004  23:11:20  HBV      0.0    0.0    0.0    0.4  111.6
03/01/2004  23:26:20  HBV      0.0    0.0    0.0    0.4  111.6
03/01/2004  23:41:20  HBV      0.0    0.0    0.0    0.4  111.6
03/01/2004  23:56:20  HBV      0.0    0.0    0.0    0.4  111.6
04/01/2004  00:11:20  HBV      0.0    0.0    0.0    0.4  111.6
04/01/2004  00:26:20  HBV      0.0    0.0    0.0    0.4  111.6
04/01/2004  00:41:20  HBV      0.0    0.0    0.0    0.2  111.6
04/01/2004  00:56:20  HBV      0.0    0.0    0.0    0.2  111.6
04/01/2004  01:11:20  HBV      0.0    0.0    0.0    0.2  111.6
04/01/2004  01:26:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  01:41:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  01:56:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  02:11:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  02:26:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  02:41:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  02:56:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  03:11:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  03:26:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  03:41:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  03:56:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  04:11:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  04:26:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  04:41:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  04:56:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  05:11:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  05:26:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  05:41:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  05:56:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  06:11:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  06:26:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  06:41:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  06:56:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  07:11:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  07:26:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  07:41:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  07:56:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  08:11:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  08:26:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  08:41:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  08:56:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  09:11:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  09:26:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  09:41:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  09:56:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  10:11:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  10:26:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  10:41:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  10:56:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  11:11:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  11:26:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  11:41:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  11:56:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  12:11:20  HBV      0.0    0.0    0.0    0.0  111.6
04/01/2004  12:26:20  HBV      0.2    0.2    0.2    0.2  111.8
04/01/2004  12:41:20  HBV      0.4    0.6    0.6    0.6  112.2
04/01/2004  12:56:20  HBV      0.0    0.6    0.6    0.6  112.2
04/01/2004  13:11:20  HBV      0.2    0.8    0.8    0.8  112.4
04/01/2004  13:26:20  HBV      0.0    0.6    0.8    0.8  112.4
04/01/2004  13:41:20  HBV      0.0    0.2    0.8    0.8  112.4
04/01/2004  13:56:20  HBV      0.2    0.4    1.0    1.0  112.6
04/01/2004  14:11:20  HBV      0.0    0.2    1.0    1.0  112.6
04/01/2004  14:26:20  HBV      0.0    0.2    1.0    1.0  112.6
04/01/2004  14:41:20  HBV      0.0    0.2    1.0    1.0  112.6
04/01/2004  14:56:20  HBV      0.0    0.0    1.0    1.0  112.6
04/01/2004  15:11:20  HBV      0.0    0.0    1.0    1.0  112.6
04/01/2004  15:26:20  HBV      0.0    0.0    1.0    1.0  112.6
04/01/2004  15:41:20  HBV      0.0    0.0    1.0    1.0  112.6
04/01/2004  15:56:20  HBV      0.0    0.0    1.0    1.0  112.6
04/01/2004  16:11:20  HBV      0.0    0.0    1.0    1.0  112.6
04/01/2004  16:26:20  HBV      0.0    0.0    0.8    1.0  112.6
04/01/2004  16:41:20  HBV      0.0    0.0    0.4    1.0  112.6
04/01/2004  16:56:20  HBV      0.0    0.0    0.4    1.0  112.6
04/01/2004  17:11:20  HBV      0.0    0.0    0.2    1.0  112.6
04/01/2004  17:26:20  HBV      0.0    0.0    0.2    1.0  112.6
04/01/2004  17:41:20  HBV      0.0    0.0    0.2    1.0  112.6
04/01/2004  17:56:20  HBV      0.0    0.0    0.0    1.0  112.6
04/01/2004  18:11:20  HBV      0.0    0.0    0.0    1.0  112.6
04/01/2004  18:26:20  HBV      0.2    0.2    0.2    1.2  112.8
04/01/2004  18:41:20  HBV      0.2    0.4    0.4    1.4  113.0
04/01/2004  18:56:20  HBV      0.2    0.6    0.6    1.6  113.2
04/01/2004  19:11:20  HBV      0.0    0.6    0.6    1.6  113.2
04/01/2004  19:26:20  HBV      0.0    0.4    0.6    1.6  113.2
04/01/2004  19:41:20  HBV      0.0    0.2    0.6    1.6  113.2
04/01/2004  19:56:20  HBV      0.0    0.0    0.6    1.6  113.2
04/01/2004  20:11:20  HBV      0.0    0.0    0.6    1.6  113.2
04/01/2004  20:26:20  HBV      0.0    0.0    0.6    1.6  113.2
04/01/2004  20:41:20  HBV      0.0    0.0    0.6    1.6  113.2
04/01/2004  20:56:20  HBV      0.0    0.0    0.6    1.6  113.2
04/01/2004  21:11:20  HBV      0.0    0.0    0.6    1.6  113.2
