Relatório Pluviométrico da Estação: Grota Funda

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2010  07:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  07:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  07:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  07:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  08:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  08:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  08:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  08:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  09:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  09:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  09:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  09:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  10:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  10:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  10:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  10:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  11:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  11:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  11:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  11:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  12:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  12:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  12:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  12:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  13:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  13:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  13:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  13:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  14:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  14:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  14:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  14:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  15:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  15:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  15:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  15:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  16:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  16:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  16:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  16:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  17:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  17:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  17:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  17:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  18:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  18:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  18:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  18:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  19:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  19:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  19:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  19:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  20:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  20:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  20:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  20:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  21:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  21:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  21:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  21:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  22:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  22:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  22:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  22:56:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  23:11:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  23:26:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  23:41:20  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  23:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  00:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  00:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  00:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  00:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  01:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  01:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  01:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  01:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  02:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  02:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  02:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  02:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  03:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  03:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  03:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  03:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  04:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  04:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  04:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  04:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  05:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  05:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  05:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  05:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  06:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  06:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  06:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  06:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  07:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  07:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  07:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  07:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  08:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  08:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  08:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  08:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  09:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  09:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  09:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  09:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  10:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  10:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  10:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  10:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  11:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  11:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  11:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  11:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  12:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  12:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  12:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  12:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  13:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  13:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  13:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  13:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  14:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  14:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  14:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  14:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  15:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  15:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  15:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  15:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  16:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  16:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  16:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  16:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  17:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  17:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  17:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  17:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  18:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  18:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  18:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  18:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  19:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  19:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  19:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  19:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  20:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  20:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  20:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  20:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  21:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  21:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  21:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  21:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  22:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  22:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  22:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  22:56:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  23:11:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  23:26:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  23:41:20  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  23:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  00:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  00:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  00:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  00:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  01:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  01:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  01:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  01:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  02:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  02:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  02:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  02:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  03:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  03:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  03:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  03:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  04:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  04:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  04:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  04:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  05:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  05:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  05:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  05:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  06:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  06:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  06:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  06:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  07:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  07:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  07:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  07:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  08:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  08:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  08:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  08:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  09:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  09:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  09:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  09:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  10:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  10:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  10:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  10:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  11:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  11:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  11:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  11:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  12:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  12:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  12:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  12:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  13:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  13:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  13:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  13:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  14:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  14:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  14:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  14:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  15:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  15:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  15:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  15:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  16:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  16:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  16:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  16:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  17:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  17:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  17:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  17:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  18:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  18:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  18:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  18:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  19:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  19:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  19:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  19:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  20:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  20:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  20:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  20:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  21:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  21:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  21:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  21:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  22:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  22:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  22:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  22:56:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  23:11:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  23:26:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  23:41:20  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  23:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  00:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  00:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  00:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  00:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  01:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  01:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  01:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  01:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  02:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  02:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  02:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  02:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  03:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  03:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  03:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  03:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  04:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  04:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  04:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  04:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  05:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  05:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  05:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  05:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  06:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  06:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  06:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  06:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  07:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  07:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  07:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  07:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  08:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  08:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  08:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  08:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  09:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  09:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  09:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  09:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  10:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  10:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  10:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  10:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  11:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  11:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  11:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  11:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  12:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  12:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  12:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  12:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  13:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  13:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  13:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  13:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  14:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  14:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  14:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  14:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  15:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  15:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  15:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  15:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  16:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  16:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  16:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  16:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  17:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  17:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  17:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  17:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  18:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  18:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  18:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  18:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  19:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  19:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  19:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  19:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  20:11:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  20:26:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  20:41:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  20:56:20  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  21:11:20  HBV      0.0    0.0    0.0    0.0    0.0
