Relatório Pluviométrico da Estação: Av. Brasil/Mendanha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  19:15:00  HBV      0.2    0.2    0.2    0.2    0.2
03/11/2016  19:30:00  HBV      0.0    0.2    0.2    0.2    0.2
03/11/2016  19:45:00  HBV      0.2    0.4    0.4    0.4    0.4
03/11/2016  20:00:00  HBV      0.0    0.4    0.4    0.4    0.4
03/11/2016  20:15:00  HBV      0.0    0.2    0.4    0.4    0.4
03/11/2016  20:30:00  HBV      0.0    0.2    0.4    0.4    0.4
03/11/2016  20:45:00  HBV      0.2    0.2    0.6    0.6    0.6
03/11/2016  21:00:00  HBV      0.0    0.2    0.6    0.6    0.6
03/11/2016  21:15:00  HBV      0.2    0.4    0.8    0.8    0.8
03/11/2016  21:30:00  HBV      0.4    0.8    1.2    1.2    1.2
03/11/2016  21:45:00  HBV      1.2    1.8    2.4    2.4    2.4
03/11/2016  22:00:00  HBV      1.6    3.4    4.0    4.0    4.0
03/11/2016  22:15:00  HBV      1.0    4.2    5.0    5.0    5.0
03/11/2016  22:30:00  HBV      1.2    5.0    6.2    6.2    6.2
03/11/2016  22:45:00  HBV      1.0    4.8    7.2    7.2    7.2
03/11/2016  23:00:00  HBV      0.4    3.6    7.6    7.6    7.6
03/11/2016  23:15:00  HBV      0.2    2.8    7.6    7.8    7.8
03/11/2016  23:30:00  HBV      0.2    1.8    7.8    8.0    8.0
03/11/2016  23:45:00  HBV      0.0    0.8    7.6    8.0    8.0
04/11/2016  00:00:00  HBV      0.0    0.4    7.6    8.0    8.0
04/11/2016  00:15:00  HBV      0.0    0.2    7.6    8.0    8.0
04/11/2016  00:30:00  HBV      0.0    0.0    7.6    8.0    8.0
04/11/2016  00:45:00  HBV      0.0    0.0    7.4    8.0    8.0
04/11/2016  01:00:00  HBV      2.0    2.0    9.4   10.0   10.0
04/11/2016  01:15:00  HBV      0.8    2.8   10.0   10.8   10.8
04/11/2016  01:30:00  HBV      2.6    5.4   12.2   13.4   13.4
04/11/2016  01:45:00  HBV      3.2    8.6   14.2   16.6   16.6
04/11/2016  02:00:00  HBV      1.8    8.4   14.4   18.4   18.4
04/11/2016  02:15:00  HBV      1.6    9.2   15.0   20.0   20.0
04/11/2016  02:30:00  HBV      1.4    8.0   15.2   21.4   21.4
04/11/2016  02:45:00  HBV      0.8    5.6   15.0   22.2   22.2
04/11/2016  03:00:00  HBV      0.4    4.2   15.0   22.6   22.6
04/11/2016  03:15:00  HBV      0.0    2.6   14.8   22.6   22.6
04/11/2016  03:30:00  HBV      0.0    1.2   14.6   22.6   22.6
04/11/2016  03:45:00  HBV      0.0    0.4   14.6   22.6   22.6
04/11/2016  04:00:00  HBV      0.0    0.0   14.6   22.6   22.6
04/11/2016  04:15:00  HBV      0.2    0.2   14.8   22.8   22.8
04/11/2016  04:30:00  HBV      0.0    0.2   14.8   22.8   22.8
04/11/2016  04:45:00  HBV      0.2    0.4   15.0   23.0   23.0
04/11/2016  05:00:00  HBV      0.2    0.6   13.2   23.2   23.2
04/11/2016  05:15:00  HBV      0.4    0.8   12.8   23.6   23.6
04/11/2016  05:30:00  HBV      0.2    1.0   10.4   23.8   23.8
04/11/2016  05:45:00  HBV      0.2    1.0    7.4   24.0   24.0
04/11/2016  06:00:00  HBV      0.0    0.8    5.6   24.0   24.0
04/11/2016  06:15:00  HBV      0.0    0.4    4.0   24.0   24.0
04/11/2016  06:30:00  HBV      0.0    0.2    2.6   24.0   24.0
04/11/2016  06:45:00  HBV      0.0    0.0    1.8   24.0   24.0
04/11/2016  07:00:00  HBV      0.2    0.2    1.6   24.2   24.2
04/11/2016  07:15:00  HBV      0.0    0.2    1.6   24.2   24.2
04/11/2016  07:30:00  HBV      0.2    0.4    1.8   24.4   24.4
04/11/2016  07:45:00  HBV      0.4    0.8    2.2   24.8   24.8
04/11/2016  08:00:00  HBV      1.2    1.8    3.4   26.0   26.0
04/11/2016  08:15:00  HBV      0.6    2.4    3.8   26.6   26.6
04/11/2016  08:30:00  HBV      0.2    2.4    4.0   26.8   26.8
04/11/2016  08:45:00  HBV      0.0    2.0    3.8   26.8   26.8
04/11/2016  09:00:00  HBV      0.2    1.0    3.8   27.0   27.0
04/11/2016  09:15:00  HBV      0.2    0.6    3.6   27.2   27.2
04/11/2016  09:30:00  HBV      0.4    0.8    3.8   27.6   27.6
04/11/2016  09:45:00  HBV      0.2    1.0    3.8   27.8   27.8
04/11/2016  10:00:00  HBV      0.2    1.0    4.0   28.0   28.0
04/11/2016  10:15:00  HBV      0.0    0.8    4.0   28.0   28.0
04/11/2016  10:30:00  HBV      0.0    0.4    4.0   28.0   28.0
04/11/2016  10:45:00  HBV      0.0    0.2    4.0   28.0   28.0
04/11/2016  11:00:00  HBV      0.4    0.4    4.2   28.4   28.4
04/11/2016  11:15:00  HBV      1.0    1.4    5.2   29.4   29.4
04/11/2016  11:30:00  HBV      0.2    1.6    5.2   29.6   29.6
04/11/2016  11:45:00  HBV      0.0    1.6    4.8   29.6   29.6
04/11/2016  12:00:00  HBV      0.2    1.4    3.8   29.8   29.8
04/11/2016  12:15:00  HBV      0.0    0.4    3.2   29.8   29.8
04/11/2016  12:30:00  HBV      0.0    0.2    3.0   29.8   29.8
04/11/2016  12:45:00  HBV      0.0    0.2    3.0   29.8   29.8
04/11/2016  13:00:00  HBV      0.0    0.0    2.8   29.8   29.8
04/11/2016  13:15:00  HBV      0.0    0.0    2.6   29.8   29.8
04/11/2016  13:30:00  HBV      0.0    0.0    2.2   29.8   29.8
04/11/2016  13:45:00  HBV      0.0    0.0    2.0   29.8   29.8
04/11/2016  14:00:00  HBV      0.2    0.2    2.0   30.0   30.0
04/11/2016  14:15:00  HBV      0.2    0.4    2.2   30.2   30.2
04/11/2016  14:30:00  HBV      0.2    0.6    2.4   30.4   30.4
04/11/2016  14:45:00  HBV      0.4    1.0    2.8   30.8   30.8
04/11/2016  15:00:00  HBV      0.4    1.2    2.8   31.2   31.2
04/11/2016  15:15:00  HBV      0.4    1.4    2.2   31.6   31.6
04/11/2016  15:30:00  HBV      1.4    2.6    3.4   33.0   33.0
04/11/2016  15:45:00  HBV      0.2    2.4    3.6   33.2   33.2
04/11/2016  16:00:00  HBV      0.0    2.0    3.4   33.2   33.2
04/11/2016  16:15:00  HBV      0.0    1.6    3.4   33.2   33.2
04/11/2016  16:30:00  HBV      0.0    0.2    3.4   33.2   33.2
04/11/2016  16:45:00  HBV      0.0    0.0    3.4   33.2   33.2
04/11/2016  17:00:00  HBV      0.2    0.2    3.6   33.4   33.4
04/11/2016  17:15:00  HBV      0.0    0.2    3.6   33.4   33.4
04/11/2016  17:30:00  HBV      0.0    0.2    3.6   33.4   33.4
04/11/2016  17:45:00  HBV      0.0    0.2    3.6   33.4   33.4
04/11/2016  18:00:00  HBV      0.0    0.0    3.4   33.4   33.4
04/11/2016  18:15:00  HBV      0.0    0.0    3.2   33.4   33.4
04/11/2016  18:30:00  HBV      0.2    0.2    3.2   33.6   33.6
04/11/2016  18:45:00  HBV      0.0    0.2    2.8   33.6   33.6
04/11/2016  19:00:00  HBV      0.0    0.2    2.4   33.6   33.6
04/11/2016  19:15:00  HBV      0.0    0.2    2.0   33.4   33.6
04/11/2016  19:30:00  HBV      0.0    0.0    0.6   33.4   33.6
04/11/2016  19:45:00  HBV      0.0    0.0    0.4   33.2   33.6
04/11/2016  20:00:00  HBV      0.0    0.0    0.4   33.2   33.6
04/11/2016  20:15:00  HBV      0.0    0.0    0.4   33.2   33.6
04/11/2016  20:30:00  HBV      0.0    0.0    0.4   33.2   33.6
04/11/2016  20:45:00  HBV      0.0    0.0    0.4   33.0   33.6
04/11/2016  21:00:00  HBV      0.0    0.0    0.2   33.0   33.6
