Relatório Pluviométrico da Estação: Urca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/12/2005  01:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2005  02:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2005  02:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2005  02:33:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2005  02:48:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2005  03:03:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2005  03:18:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2005  03:33:40  HBV      0.2    0.2    0.2    0.2    0.2
02/12/2005  03:48:40  HBV      0.0    0.2    0.2    0.2    0.2
02/12/2005  04:03:40  HBV      0.0    0.2    0.2    0.2    0.2
02/12/2005  04:18:40  HBV      0.0    0.2    0.2    0.2    0.2
02/12/2005  04:33:40  HBV      0.0    0.0    0.2    0.2    0.2
02/12/2005  04:48:40  HBV      0.0    0.0    0.2    0.2    0.2
02/12/2005  05:03:40  HBV      0.0    0.0    0.2    0.2    0.2
02/12/2005  05:18:40  HBV      0.0    0.0    0.2    0.2    0.2
02/12/2005  05:33:40  HBV      0.0    0.0    0.2    0.2    0.2
02/12/2005  05:48:40  HBV      0.0    0.0    0.2    0.2    0.2
02/12/2005  06:03:40  HBV      0.0    0.0    0.2    0.2    0.2
02/12/2005  06:18:40  HBV      0.0    0.0    0.2    0.2    0.2
02/12/2005  06:33:40  HBV      0.0    0.0    0.2    0.2    0.2
02/12/2005  06:48:40  HBV      0.0    0.0    0.2    0.2    0.2
02/12/2005  07:03:40  HBV      0.0    0.0    0.2    0.2    0.2
02/12/2005  07:18:40  HBV      0.0    0.0    0.2    0.2    0.2
02/12/2005  07:33:40  HBV      0.0    0.0    0.0    0.2    0.2
02/12/2005  07:48:40  HBV      0.0    0.0    0.0    0.2    0.2
02/12/2005  08:03:40  HBV      0.0    0.0    0.0    0.2    0.2
02/12/2005  08:18:40  HBV      0.0    0.0    0.0    0.2    0.2
02/12/2005  08:33:40  HBV      0.2    0.2    0.2    0.4    0.4
02/12/2005  08:48:40  HBV      0.6    0.8    0.8    1.0    1.0
02/12/2005  09:03:40  HBV      1.2    2.0    2.0    2.2    2.2
02/12/2005  09:18:40  HBV      2.4    4.4    4.4    4.6    4.6
02/12/2005  09:33:40  HBV      2.0    6.2    6.4    6.6    6.6
02/12/2005  09:48:40  HBV      0.8    6.4    7.2    7.4    7.4
02/12/2005  10:03:40  HBV      0.0    5.2    7.2    7.4    7.4
02/12/2005  10:18:40  HBV      0.0    2.8    7.2    7.4    7.4
02/12/2005  10:33:40  HBV      0.0    0.8    7.2    7.4    7.4
02/12/2005  10:48:40  HBV      0.0    0.0    7.2    7.4    7.4
02/12/2005  11:03:40  HBV      0.0    0.0    7.2    7.4    7.4
02/12/2005  11:18:40  HBV      0.0    0.0    7.2    7.4    7.4
02/12/2005  11:33:40  HBV      0.0    0.0    7.2    7.4    7.4
02/12/2005  11:48:40  HBV      0.0    0.0    7.2    7.4    7.4
02/12/2005  12:03:40  HBV      0.0    0.0    7.2    7.4    7.4
02/12/2005  12:18:40  HBV      0.0    0.0    7.2    7.4    7.4
02/12/2005  12:33:40  HBV      0.0    0.0    7.0    7.4    7.4
02/12/2005  12:48:40  HBV      0.0    0.0    6.4    7.4    7.4
02/12/2005  13:03:40  HBV      0.0    0.0    5.2    7.4    7.4
02/12/2005  13:18:40  HBV      0.0    0.0    2.8    7.4    7.4
02/12/2005  13:33:40  HBV      0.0    0.0    0.8    7.4    7.4
02/12/2005  13:48:40  HBV      0.2    0.2    0.2    7.6    7.6
02/12/2005  14:03:40  HBV      0.0    0.2    0.2    7.6    7.6
02/12/2005  14:18:40  HBV      0.2    0.4    0.4    7.8    7.8
02/12/2005  14:33:40  HBV      0.2    0.6    0.6    8.0    8.0
02/12/2005  14:48:40  HBV      0.6    1.0    1.2    8.6    8.6
02/12/2005  15:03:40  HBV      0.8    1.8    2.0    9.4    9.4
02/12/2005  15:18:40  HBV      1.4    3.0    3.4   10.8   10.8
02/12/2005  15:33:40  HBV      1.6    4.4    5.0   12.4   12.4
02/12/2005  15:48:40  HBV      0.6    4.4    5.6   13.0   13.0
02/12/2005  16:03:40  HBV      0.4    4.0    6.0   13.4   13.4
02/12/2005  16:18:40  HBV      0.4    3.0    6.4   13.8   13.8
02/12/2005  16:33:40  HBV      0.6    2.0    7.0   14.4   14.4
02/12/2005  16:48:40  HBV      0.4    1.8    7.4   14.8   14.8
02/12/2005  17:03:40  HBV      1.0    2.4    8.4   15.8   15.8
02/12/2005  17:18:40  HBV      0.8    2.8    9.2   16.6   16.6
02/12/2005  17:33:40  HBV      0.6    2.8    9.8   17.2   17.2
02/12/2005  17:48:40  HBV      1.4    3.8   11.0   18.6   18.6
02/12/2005  18:03:40  HBV      1.2    4.0   12.2   19.8   19.8
02/12/2005  18:18:40  HBV      0.6    3.8   12.6   20.4   20.4
02/12/2005  18:33:40  HBV      0.6    3.8   13.0   21.0   21.0
02/12/2005  18:48:40  HBV      0.6    3.0   13.0   21.6   21.6
02/12/2005  19:03:40  HBV      1.0    2.8   13.2   22.6   22.6
02/12/2005  19:18:40  HBV      1.4    3.6   13.2   24.0   24.0
02/12/2005  19:33:40  HBV      1.4    4.4   13.0   25.4   25.4
02/12/2005  19:48:40  HBV      0.6    4.4   13.0   26.0   26.0
02/12/2005  20:03:40  HBV      0.6    4.0   13.2   26.6   26.6
02/12/2005  20:18:40  HBV      0.4    3.0   13.2   27.0   27.0
02/12/2005  20:33:40  HBV      0.2    1.8   12.8   27.2   27.2
02/12/2005  20:48:40  HBV      0.6    1.8   13.0   27.8   27.8
02/12/2005  21:03:40  HBV      0.2    1.4   12.2   28.0   28.0
02/12/2005  21:18:40  HBV      0.2    1.2   11.6   28.2   28.2
02/12/2005  21:33:40  HBV      1.4    2.4   12.4   29.6   29.6
02/12/2005  21:48:40  HBV      0.4    2.2   11.4   30.0   30.0
02/12/2005  22:03:40  HBV      0.0    2.0   10.2   30.0   30.0
02/12/2005  22:18:40  HBV      0.6    2.4   10.2   30.6   30.6
02/12/2005  22:33:40  HBV      0.4    1.4   10.0   31.0   31.0
02/12/2005  22:48:40  HBV      0.0    1.0    9.4   31.0   31.0
02/12/2005  23:03:40  HBV      0.4    1.4    8.8   31.4   31.4
02/12/2005  23:18:40  HBV      0.6    1.4    8.0   32.0   32.0
02/12/2005  23:33:40  HBV      0.2    1.2    6.8   32.2   32.2
02/12/2005  23:48:40  HBV      0.0    1.2    6.2   32.2   32.2
03/12/2005  00:03:40  HBV      0.0    0.8    5.6   32.2   32.2
03/12/2005  00:18:40  HBV      0.0    0.2    5.2   32.2   32.2
03/12/2005  00:33:40  HBV      0.0    0.0    5.0   32.2   32.2
03/12/2005  00:48:40  HBV      0.0    0.0    4.4   32.2   32.2
03/12/2005  01:03:40  HBV      0.0    0.0    4.2   32.2   32.2
03/12/2005  01:18:40  HBV      0.0    0.0    4.0   32.2   32.2
03/12/2005  01:33:40  HBV      0.0    0.0    2.6   32.2   32.2
03/12/2005  01:48:40  HBV      0.0    0.0    2.2   32.2   32.2
03/12/2005  02:03:40  HBV      0.0    0.0    2.2   32.2   32.2
03/12/2005  02:18:40  HBV      0.0    0.0    1.6   32.2   32.2
03/12/2005  02:33:40  HBV      0.0    0.0    1.2   32.2   32.2
03/12/2005  02:48:40  HBV      0.0    0.0    1.2   32.2   32.2
03/12/2005  03:03:40  HBV      0.0    0.0    0.8   32.2   32.2
03/12/2005  03:18:40  HBV      0.0    0.0    0.2   32.2   32.2
03/12/2005  03:33:40  HBV      0.0    0.0    0.0   32.0   32.2
03/12/2005  03:48:40  HBV      0.2    0.2    0.2   32.2   32.4
03/12/2005  04:03:40  HBV      0.6    0.8    0.8   32.8   33.0
03/12/2005  04:18:40  HBV      0.4    1.2    1.2   33.2   33.4
03/12/2005  04:33:40  HBV      0.0    1.2    1.2   33.2   33.4
03/12/2005  04:48:40  HBV      0.0    1.0    1.2   33.2   33.4
03/12/2005  05:03:40  HBV      0.2    0.6    1.4   33.4   33.6
03/12/2005  05:18:40  HBV      0.0    0.2    1.4   33.4   33.6
03/12/2005  05:33:40  HBV      0.0    0.2    1.4   33.4   33.6
03/12/2005  05:48:40  HBV      0.0    0.2    1.4   33.4   33.6
03/12/2005  06:03:40  HBV      0.0    0.0    1.4   33.4   33.6
03/12/2005  06:18:40  HBV      0.0    0.0    1.4   33.4   33.6
03/12/2005  06:33:40  HBV      0.0    0.0    1.4   33.4   33.6
03/12/2005  06:48:40  HBV      1.2    1.2    2.6   34.6   34.8
03/12/2005  07:03:40  HBV      0.0    1.2    2.6   34.6   34.8
03/12/2005  07:18:40  HBV      0.4    1.6    3.0   35.0   35.2
03/12/2005  07:33:40  HBV      0.2    1.8    3.2   35.2   35.4
03/12/2005  07:48:40  HBV      0.0    0.6    3.0   35.2   35.4
03/12/2005  08:03:40  HBV      0.0    0.6    2.4   35.2   35.4
03/12/2005  08:18:40  HBV      0.2    0.4    2.2   35.4   35.6
03/12/2005  08:33:40  HBV      0.0    0.2    2.2   35.2   35.6
03/12/2005  08:48:40  HBV      0.0    0.2    2.2   34.6   35.6
03/12/2005  09:03:40  HBV      0.0    0.2    2.0   33.4   35.6
03/12/2005  09:18:40  HBV      0.0    0.0    2.0   31.0   35.6
03/12/2005  09:33:40  HBV      0.0    0.0    2.0   29.0   35.6
03/12/2005  09:48:40  HBV      0.0    0.0    2.0   28.2   35.6
03/12/2005  10:03:40  HBV      0.0    0.0    2.0   28.2   35.6
03/12/2005  10:18:40  HBV      0.0    0.0    2.0   28.2   35.6
03/12/2005  10:33:40  HBV      0.0    0.0    2.0   28.2   35.6
03/12/2005  10:48:40  HBV      0.0    0.0    0.8   28.2   35.6
03/12/2005  11:03:40  HBV      0.0    0.0    0.8   28.2   35.6
03/12/2005  11:18:40  HBV      0.0    0.0    0.4   28.2   35.6
03/12/2005  11:33:40  HBV      0.0    0.0    0.2   28.2   35.6
03/12/2005  11:48:40  HBV      0.0    0.0    0.2   28.2   35.6
03/12/2005  12:03:40  HBV      0.0    0.0    0.2   28.2   35.6
03/12/2005  12:18:40  HBV      0.0    0.0    0.0   28.2   35.6
03/12/2005  12:33:40  HBV      0.0    0.0    0.0   28.2   35.6
03/12/2005  12:48:40  HBV      0.0    0.0    0.0   28.2   35.6
03/12/2005  13:03:40  HBV      0.0    0.0    0.0   28.2   35.6
03/12/2005  13:18:40  HBV      0.0    0.0    0.0   28.2   35.6
03/12/2005  13:33:40  HBV      0.0    0.0    0.0   28.2   35.6
03/12/2005  13:48:40  HBV      0.0    0.0    0.0   28.0   35.6
03/12/2005  14:03:40  HBV      0.0    0.0    0.0   28.0   35.6
03/12/2005  14:18:40  HBV      0.0    0.0    0.0   27.8   35.6
03/12/2005  14:33:40  HBV      0.0    0.0    0.0   27.6   35.6
03/12/2005  14:48:40  HBV      0.0    0.0    0.0   27.0   35.6
03/12/2005  15:03:40  HBV      0.0    0.0    0.0   26.2   35.6
03/12/2005  15:18:40  HBV      0.0    0.0    0.0   24.8   35.6
03/12/2005  15:33:40  HBV      0.0    0.0    0.0   23.2   35.6
03/12/2005  15:48:40  HBV      0.0    0.0    0.0   22.6   35.6
03/12/2005  16:03:40  HBV      0.0    0.0    0.0   22.2   35.6
03/12/2005  16:18:40  HBV      0.0    0.0    0.0   21.8   35.6
03/12/2005  16:33:40  HBV      0.0    0.0    0.0   21.2   35.6
03/12/2005  16:48:40  HBV      0.0    0.0    0.0   20.8   35.6
03/12/2005  17:03:40  HBV      0.0    0.0    0.0   19.8   35.6
03/12/2005  17:18:40  HBV      0.0    0.0    0.0   19.0   35.6
03/12/2005  17:33:40  HBV      0.0    0.0    0.0   18.4   35.6
03/12/2005  17:48:40  HBV      0.0    0.0    0.0   17.0   35.6
03/12/2005  18:03:40  HBV      0.0    0.0    0.0   15.8   35.6
03/12/2005  18:18:40  HBV      0.0    0.0    0.0   15.2   35.6
03/12/2005  18:33:40  HBV      0.0    0.0    0.0   14.6   35.6
03/12/2005  18:48:40  HBV      0.0    0.0    0.0   14.0   35.6
03/12/2005  19:03:40  HBV      0.0    0.0    0.0   13.0   35.6
03/12/2005  19:18:40  HBV      0.0    0.0    0.0   11.6   35.6
03/12/2005  19:33:40  HBV      0.0    0.0    0.0   10.2   35.6
03/12/2005  19:48:40  HBV      0.0    0.0    0.0    9.6   35.6
03/12/2005  20:03:40  HBV      0.0    0.0    0.0    9.0   35.6
03/12/2005  20:18:40  HBV      0.0    0.0    0.0    8.6   35.6
03/12/2005  20:33:40  HBV      0.0    0.0    0.0    8.4   35.6
03/12/2005  20:48:40  HBV      0.0    0.0    0.0    7.8   35.6
03/12/2005  21:03:40  HBV      0.0    0.0    0.0    7.6   35.6
03/12/2005  21:18:40  HBV      0.0    0.0    0.0    7.4   35.6
03/12/2005  21:33:40  HBV      0.0    0.0    0.0    6.0   35.6
03/12/2005  21:48:40  HBV      0.0    0.0    0.0    5.6   35.6
03/12/2005  22:03:40  HBV      0.0    0.0    0.0    5.6   35.6
03/12/2005  22:18:40  HBV      0.0    0.0    0.0    5.0   35.6
03/12/2005  22:33:40  HBV      0.0    0.0    0.0    4.6   35.6
03/12/2005  22:48:40  HBV      0.0    0.0    0.0    4.6   35.6
03/12/2005  23:03:40  HBV      0.0    0.0    0.0    4.2   35.6
03/12/2005  23:18:40  HBV      0.0    0.0    0.0    3.6   35.6
03/12/2005  23:33:40  HBV      0.0    0.0    0.0    3.4   35.6
03/12/2005  23:48:40  HBV      0.0    0.0    0.0    3.4   35.6
04/12/2005  00:03:40  HBV      0.0    0.0    0.0    3.4   35.6
04/12/2005  00:18:40  HBV      0.0    0.0    0.0    3.4   35.6
04/12/2005  00:33:40  HBV      0.0    0.0    0.0    3.4   35.6
04/12/2005  00:48:40  HBV      0.0    0.0    0.0    3.4   35.6
04/12/2005  01:03:40  HBV      0.0    0.0    0.0    3.4   35.6
04/12/2005  01:18:40  HBV      0.0    0.0    0.0    3.4   35.6
04/12/2005  01:33:40  HBV      0.0    0.0    0.0    3.4   35.6
04/12/2005  01:48:40  HBV      0.0    0.0    0.0    3.4   35.6
04/12/2005  02:03:40  HBV      0.0    0.0    0.0    3.4   35.6
04/12/2005  02:18:40  HBV      0.0    0.0    0.0    3.4   35.6
04/12/2005  02:33:40  HBV      0.0    0.0    0.0    3.4   35.6
04/12/2005  02:48:40  HBV      0.0    0.0    0.0    3.4   35.6
04/12/2005  03:03:40  HBV      0.0    0.0    0.0    3.4   35.6
04/12/2005  03:18:40  HBV      0.0    0.0    0.0    3.4   35.6
04/12/2005  03:33:40  HBV      0.0    0.0    0.0    3.4   35.6
04/12/2005  03:48:40  HBV      0.0    0.0    0.0    3.2   35.6
04/12/2005  04:03:40  HBV      0.0    0.0    0.0    2.6   35.6
04/12/2005  04:18:40  HBV      0.0    0.0    0.0    2.2   35.6
04/12/2005  04:33:40  HBV      0.0    0.0    0.0    2.2   35.6
04/12/2005  04:48:40  HBV      0.0    0.0    0.0    2.2   35.6
04/12/2005  05:03:40  HBV      0.0    0.0    0.0    2.0   35.6
04/12/2005  05:18:40  HBV      0.0    0.0    0.0    2.0   35.6
04/12/2005  05:33:40  HBV      0.0    0.0    0.0    2.0   35.6
04/12/2005  05:48:40  HBV      0.0    0.0    0.0    2.0   35.6
04/12/2005  06:03:40  HBV      0.0    0.0    0.0    2.0   35.6
04/12/2005  06:18:40  HBV      0.0    0.0    0.0    2.0   35.6
04/12/2005  06:33:40  HBV      0.0    0.0    0.0    2.0   35.6
04/12/2005  06:48:40  HBV      0.0    0.0    0.0    0.8   35.6
04/12/2005  07:03:40  HBV      0.0    0.0    0.0    0.8   35.6
04/12/2005  07:18:40  HBV      0.0    0.0    0.0    0.4   35.6
04/12/2005  07:33:40  HBV      0.0    0.0    0.0    0.2   35.6
04/12/2005  07:48:40  HBV      0.0    0.0    0.0    0.2   35.6
04/12/2005  08:03:40  HBV      0.0    0.0    0.0    0.2   35.6
04/12/2005  08:18:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  08:33:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  08:48:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  09:03:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  09:18:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  09:33:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  09:48:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  10:03:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  10:18:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  10:33:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  10:48:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  11:03:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  11:18:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  11:33:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  11:48:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  12:03:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  12:18:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  12:33:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  12:48:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  13:03:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  13:18:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  13:33:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  13:48:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  14:03:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  14:18:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  14:33:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  14:48:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  15:03:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  15:18:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  15:33:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  15:48:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  16:03:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  16:18:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  16:33:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  16:48:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  17:03:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  17:18:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  17:33:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  17:48:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  18:03:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  18:18:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  18:33:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  18:48:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  19:03:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  19:18:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  19:33:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  19:48:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  20:03:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  20:18:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  20:33:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  20:48:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  21:03:40  HBV      0.0    0.0    0.0    0.0   35.6
04/12/2005  21:18:40  HBV      0.0    0.0    0.0    0.0   35.6
