Relatório Pluviométrico da Estação: Urca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/11/2003  07:48:40  HBV      0.2    0.4    0.4   48.8   52.0
02/11/2003  08:03:40  HBV      0.6    1.0    1.0   49.4   52.6
02/11/2003  08:18:40  HBV      2.2    3.2    3.2   51.6   54.8
02/11/2003  08:33:40  HBV      0.8    3.8    4.0   52.4   55.6
02/11/2003  08:48:40  HBV      0.2    3.8    4.2   52.6   55.8
02/11/2003  09:03:40  HBV      0.0    3.2    4.2   52.6   55.8
02/11/2003  09:18:40  HBV      0.0    1.0    4.2   52.6   55.8
02/11/2003  09:33:40  HBV      0.0    0.2    4.2   52.6   55.8
02/11/2003  09:48:40  HBV      0.0    0.0    4.2   52.6   55.8
02/11/2003  10:03:40  HBV      0.0    0.0    4.2   52.6   55.8
02/11/2003  10:18:40  HBV      0.0    0.0    4.2   52.6   55.8
02/11/2003  10:33:40  HBV      0.2    0.2    4.4   52.8   56.0
02/11/2003  10:48:40  HBV      0.0    0.2    4.4   52.8   56.0
02/11/2003  11:03:40  HBV      0.0    0.2    4.4   52.8   56.0
02/11/2003  11:18:40  HBV      0.2    0.4    4.6   53.0   56.2
02/11/2003  11:33:40  HBV      1.8    2.0    6.2   54.8   58.0
02/11/2003  11:48:40  HBV      2.8    4.8    8.8   57.6   60.8
02/11/2003  12:03:40  HBV      8.4   13.2   16.6   66.0   69.2
02/11/2003  12:18:40  HBV      2.2   15.2   16.6   68.2   71.4
02/11/2003  12:33:40  HBV      1.8   15.2   17.6   70.0   73.2
02/11/2003  12:48:40  HBV      1.4   13.8   18.8   71.4   74.6
02/11/2003  13:03:40  HBV      0.4    5.8   19.2   71.8   75.0
02/11/2003  13:18:40  HBV      0.2    3.8   19.4   72.0   75.2
02/11/2003  13:33:40  HBV      0.4    2.4   19.8   72.4   75.6
02/11/2003  13:48:40  HBV      0.2    1.2   20.0   72.6   75.8
02/11/2003  14:03:40  HBV      0.2    1.0   20.2   72.8   76.0
02/11/2003  14:18:40  HBV      0.0    0.8   20.2   72.8   76.0
02/11/2003  14:33:40  HBV      0.0    0.4   20.0   72.8   76.0
02/11/2003  14:48:40  HBV      0.2    0.4   20.2   73.0   76.2
02/11/2003  15:03:40  HBV      0.2    0.4   20.4   73.2   76.4
02/11/2003  15:18:40  HBV      0.0    0.4   20.2   73.2   76.4
02/11/2003  15:33:40  HBV      0.0    0.4   18.4   73.2   76.4
02/11/2003  15:48:40  HBV      0.2    0.4   15.8   73.4   76.6
02/11/2003  16:03:40  HBV      0.0    0.2    7.4   73.4   76.6
02/11/2003  16:18:40  HBV      0.2    0.4    5.4   73.6   76.8
02/11/2003  16:33:40  HBV      0.2    0.6    3.8   73.8   77.0
02/11/2003  16:48:40  HBV      0.0    0.4    2.4   73.8   77.0
02/11/2003  17:03:40  HBV      0.0    0.4    2.0   73.8   77.0
02/11/2003  17:18:40  HBV      0.0    0.2    1.8   73.8   77.0
02/11/2003  17:33:40  HBV      0.0    0.0    1.4   73.8   77.0
02/11/2003  17:48:40  HBV      0.0    0.0    1.2   73.8   77.0
02/11/2003  18:03:40  HBV      0.0    0.0    1.0   73.8   77.0
02/11/2003  18:18:40  HBV      0.2    0.2    1.2   74.0   77.2
02/11/2003  18:33:40  HBV      0.0    0.2    1.2   74.0   77.2
02/11/2003  18:48:40  HBV      0.0    0.2    1.0   74.0   77.2
02/11/2003  19:03:40  HBV      0.0    0.2    0.8   74.0   77.2
02/11/2003  19:18:40  HBV      0.0    0.0    0.8   74.0   77.2
02/11/2003  19:33:40  HBV      0.0    0.0    0.8   74.0   77.2
02/11/2003  19:48:40  HBV      0.4    0.4    1.0   74.4   77.6
02/11/2003  20:03:40  HBV      0.4    0.8    1.4   74.8   78.0
02/11/2003  20:18:40  HBV      0.4    1.2    1.6   75.2   78.4
02/11/2003  20:33:40  HBV      0.0    1.2    1.4   61.2   78.4
02/11/2003  20:48:40  HBV      0.2    1.0    1.6   58.0   78.4
02/11/2003  21:03:40  HBV      0.0    0.6    1.6   52.0   77.8
02/11/2003  21:18:40  HBV      0.0    0.2    1.6   45.6   77.2
02/11/2003  21:33:40  HBV      0.6    0.8    2.2   31.0   77.4
02/11/2003  21:48:40  HBV      0.0    0.6    2.2   28.2   77.2
02/11/2003  22:03:40  HBV      0.4    1.0    2.6   28.2   77.6
02/11/2003  22:18:40  HBV      0.4    1.4    2.8   28.4   77.8
02/11/2003  22:33:40  HBV      0.0    0.8    2.8   28.4   77.6
02/11/2003  22:48:40  HBV      0.4    1.2    3.2   28.8   78.0
02/11/2003  23:03:40  HBV      0.0    0.8    3.2   28.8   78.0
02/11/2003  23:18:40  HBV      0.2    0.6    3.4   29.0   78.2
02/11/2003  23:33:40  HBV      0.0    0.6    3.4   29.0   78.0
02/11/2003  23:48:40  HBV      1.4    1.6    4.4   30.4   79.4
03/11/2003  00:03:40  HBV      0.0    1.6    4.0   30.4   79.4
03/11/2003  00:18:40  HBV      0.6    2.0    4.2   31.0   80.0
03/11/2003  00:33:40  HBV      0.0    2.0    4.2   31.0   80.0
03/11/2003  00:48:40  HBV      0.0    0.6    4.0   31.0   80.0
03/11/2003  01:03:40  HBV      0.0    0.6    4.0   31.0   80.0
03/11/2003  01:18:40  HBV      0.2    0.2    4.2   31.2   80.2
03/11/2003  01:33:40  HBV      0.2    0.4    3.8   31.4   80.4
03/11/2003  01:48:40  HBV      0.2    0.6    4.0   31.6   80.6
03/11/2003  02:03:40  HBV      0.0    0.6    3.6   31.6   80.6
03/11/2003  02:18:40  HBV      0.0    0.4    3.2   31.6   80.4
03/11/2003  02:33:40  HBV      0.0    0.2    3.2   31.6   80.4
03/11/2003  02:48:40  HBV      0.0    0.0    2.8   31.6   80.2
03/11/2003  03:03:40  HBV      0.0    0.0    2.8   31.6   80.2
03/11/2003  03:18:40  HBV      0.0    0.0    2.6   31.6   80.2
03/11/2003  03:33:40  HBV      0.0    0.0    2.6   31.6   80.2
03/11/2003  03:48:40  HBV      0.0    0.0    1.2   31.6   80.2
03/11/2003  04:03:40  HBV      0.0    0.0    1.2   31.6   80.2
03/11/2003  04:18:40  HBV      0.0    0.0    0.6   31.6   80.2
03/11/2003  04:33:40  HBV      0.6    0.6    1.2   32.2   80.8
03/11/2003  04:48:40  HBV      0.0    0.6    1.2   32.2   80.8
03/11/2003  05:03:40  HBV      0.2    0.8    1.4   32.4   81.0
03/11/2003  05:18:40  HBV      0.0    0.8    1.2   32.4   81.0
03/11/2003  05:33:40  HBV      0.6    0.8    1.6   33.0   81.6
03/11/2003  05:48:40  HBV      0.6    1.4    2.0   33.6   82.2
03/11/2003  06:03:40  HBV      0.2    1.4    2.2   33.8   82.4
03/11/2003  06:18:40  HBV      0.0    1.4    2.2   33.8   82.2
03/11/2003  06:33:40  HBV      0.0    0.8    2.2   33.8   82.2
03/11/2003  06:48:40  HBV      0.0    0.2    2.2   33.8   82.2
03/11/2003  07:03:40  HBV      0.0    0.0    2.2   33.8   82.2
03/11/2003  07:18:40  HBV      0.0    0.0    2.2   33.8   82.2
03/11/2003  07:33:40  HBV      0.0    0.0    2.2   33.6   82.2
03/11/2003  07:48:40  HBV      0.2    0.2    2.4   33.6   82.4
03/11/2003  08:03:40  HBV      0.4    0.6    2.8   33.4   82.8
03/11/2003  08:18:40  HBV      1.0    1.6    3.8   32.2   83.8
03/11/2003  08:33:40  HBV      0.0    1.6    3.2   31.4   83.8
03/11/2003  08:48:40  HBV      0.0    1.4    3.2   31.2   83.8
03/11/2003  09:03:40  HBV      0.0    1.0    3.0   31.2   83.8
03/11/2003  09:18:40  HBV      0.0    0.0    3.0   31.2   83.8
03/11/2003  09:33:40  HBV      0.0    0.0    2.4   31.2   83.8
03/11/2003  09:48:40  HBV      0.0    0.0    1.8   31.2   83.8
03/11/2003  10:03:40  HBV      0.0    0.0    1.6   31.2   83.8
03/11/2003  10:18:40  HBV      0.0    0.0    1.6   31.2   83.8
03/11/2003  10:33:40  HBV      0.0    0.0    1.6   31.0   83.8
03/11/2003  10:48:40  HBV      0.0    0.0    1.6   31.0   83.8
03/11/2003  11:03:40  HBV      0.0    0.0    1.6   31.0   83.8
03/11/2003  11:18:40  HBV      0.0    0.0    1.6   30.8   83.8
03/11/2003  11:33:40  HBV      0.0    0.0    1.6   29.0   83.8
03/11/2003  11:48:40  HBV      0.0    0.0    1.4   26.2   83.8
03/11/2003  12:03:40  HBV      0.0    0.0    1.0   17.8   83.8
03/11/2003  12:18:40  HBV      0.0    0.0    0.0   15.6   83.8
03/11/2003  12:33:40  HBV      0.0    0.0    0.0   13.8   83.8
03/11/2003  12:48:40  HBV      0.0    0.0    0.0   12.4   83.8
03/11/2003  13:03:40  HBV      0.0    0.0    0.0   12.0   83.8
03/11/2003  13:18:40  HBV      0.0    0.0    0.0   11.8   83.8
03/11/2003  13:33:40  HBV      0.0    0.0    0.0   11.4   83.8
03/11/2003  13:48:40  HBV      0.0    0.0    0.0   11.2   83.8
03/11/2003  14:03:40  HBV      0.0    0.0    0.0   11.0   83.8
03/11/2003  14:18:40  HBV      0.0    0.0    0.0   11.0   83.8
03/11/2003  14:33:40  HBV      0.0    0.0    0.0   11.0   83.8
03/11/2003  14:48:40  HBV      0.0    0.0    0.0   10.8   83.8
03/11/2003  15:03:40  HBV      0.0    0.0    0.0   10.6   83.8
03/11/2003  15:18:40  HBV      0.0    0.0    0.0   10.6   83.8
03/11/2003  15:33:40  HBV      0.0    0.0    0.0   10.6   83.8
03/11/2003  15:48:40  HBV      0.0    0.0    0.0   10.4   83.8
03/11/2003  16:03:40  HBV      0.0    0.0    0.0   10.4   83.8
03/11/2003  16:18:40  HBV      0.0    0.0    0.0   10.2   83.8
03/11/2003  16:33:40  HBV      0.0    0.0    0.0   10.0   83.8
03/11/2003  16:48:40  HBV      0.0    0.0    0.0   10.0   83.8
03/11/2003  17:03:40  HBV      0.0    0.0    0.0   10.0   83.8
03/11/2003  17:18:40  HBV      0.0    0.0    0.0   10.0   83.8
03/11/2003  17:33:40  HBV      0.0    0.0    0.0   10.0   83.8
03/11/2003  17:48:40  HBV      0.0    0.0    0.0   10.0   83.8
03/11/2003  18:03:40  HBV      0.0    0.0    0.0   10.0   83.8
03/11/2003  18:18:40  HBV      0.0    0.0    0.0    9.8   83.8
03/11/2003  18:33:40  HBV      0.0    0.0    0.0    9.8   83.8
03/11/2003  18:48:40  HBV      0.0    0.0    0.0    9.8   83.8
03/11/2003  19:03:40  HBV      0.0    0.0    0.0    9.8   83.8
03/11/2003  19:18:40  HBV      0.0    0.0    0.0    9.8   83.8
03/11/2003  19:33:40  HBV      0.0    0.0    0.0    9.8   83.8
03/11/2003  19:48:40  HBV      0.0    0.0    0.0    9.4   83.8
03/11/2003  20:03:40  HBV      0.0    0.0    0.0    9.0   83.8
03/11/2003  20:18:40  HBV      0.0    0.0    0.0    8.6   83.8
03/11/2003  20:33:40  HBV      0.0    0.0    0.0    8.6   83.8
03/11/2003  20:48:40  HBV      0.0    0.0    0.0    8.4   83.8
03/11/2003  21:03:40  HBV      0.0    0.0    0.0    8.4   83.8
03/11/2003  21:18:40  HBV      0.0    0.0    0.0    8.4   83.8
03/11/2003  21:33:40  HBV      0.0    0.0    0.0    7.8   83.8
03/11/2003  21:48:40  HBV      0.0    0.0    0.0    7.8   83.8
03/11/2003  22:03:40  HBV      0.0    0.0    0.0    7.4   83.8
03/11/2003  22:18:40  HBV      0.0    0.0    0.0    7.0   83.8
03/11/2003  22:33:40  HBV      0.0    0.0    0.0    7.0   83.8
03/11/2003  22:48:40  HBV      0.0    0.0    0.0    6.6   83.8
03/11/2003  23:03:40  HBV      0.0    0.0    0.0    6.6   83.8
03/11/2003  23:18:40  HBV      0.0    0.0    0.0    6.4   83.8
03/11/2003  23:33:40  HBV      0.0    0.0    0.0    6.4   83.8
03/11/2003  23:48:40  HBV      0.0    0.0    0.0    5.0   83.8
04/11/2003  00:03:40  HBV      0.0    0.0    0.0    5.0   83.8
04/11/2003  00:18:40  HBV      0.0    0.0    0.0    4.4   83.8
04/11/2003  00:33:40  HBV      1.8    1.8    1.8    6.2   85.6
04/11/2003  00:48:40  HBV      0.0    1.8    1.8    6.2   85.6
04/11/2003  01:03:40  HBV      0.0    1.8    1.8    6.2   85.6
04/11/2003  01:18:40  HBV      0.0    1.8    1.8    6.0   85.6
04/11/2003  01:33:40  HBV      0.0    0.0    1.8    5.8   85.6
04/11/2003  01:48:40  HBV      0.0    0.0    1.8    5.6   85.6
04/11/2003  02:03:40  HBV      0.0    0.0    1.8    5.6   85.6
04/11/2003  02:18:40  HBV      0.0    0.0    1.8    5.6   85.6
04/11/2003  02:33:40  HBV      0.0    0.0    1.8    5.6   85.6
04/11/2003  02:48:40  HBV      0.8    0.8    2.6    6.4   86.4
04/11/2003  03:03:40  HBV      0.0    0.8    2.6    6.4   86.4
04/11/2003  03:18:40  HBV      0.0    0.8    2.6    6.4   86.4
04/11/2003  03:33:40  HBV      0.0    0.8    2.6    6.4   86.4
04/11/2003  03:48:40  HBV      0.0    0.0    2.6    6.4   86.4
04/11/2003  04:03:40  HBV      0.0    0.0    2.6    6.4   86.4
04/11/2003  04:18:40  HBV      0.0    0.0    2.6    6.4   86.4
04/11/2003  04:33:40  HBV      0.0    0.0    0.8    5.8   86.4
04/11/2003  04:48:40  HBV      0.0    0.0    0.8    5.8   86.4
04/11/2003  05:03:40  HBV      0.0    0.0    0.8    5.6   86.4
04/11/2003  05:18:40  HBV      0.0    0.0    0.8    5.6   86.4
04/11/2003  05:33:40  HBV      0.0    0.0    0.8    5.0   86.4
04/11/2003  05:48:40  HBV      0.0    0.0    0.8    4.4   86.4
04/11/2003  06:03:40  HBV      0.0    0.0    0.8    4.2   86.4
04/11/2003  06:18:40  HBV      0.0    0.0    0.8    4.2   86.4
04/11/2003  06:33:40  HBV      0.0    0.0    0.8    4.2   86.4
04/11/2003  06:48:40  HBV      0.0    0.0    0.0    4.2   86.4
04/11/2003  07:03:40  HBV      0.0    0.0    0.0    4.2   86.4
04/11/2003  07:18:40  HBV      0.0    0.0    0.0    4.2   86.4
04/11/2003  07:33:40  HBV      0.0    0.0    0.0    4.2   86.4
04/11/2003  07:48:40  HBV      0.0    0.0    0.0    4.0   86.4
04/11/2003  08:03:40  HBV      0.0    0.0    0.0    3.6   86.4
04/11/2003  08:18:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  08:33:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  08:48:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  09:03:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  09:18:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  09:33:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  09:48:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  10:03:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  10:18:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  10:33:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  10:48:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  11:03:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  11:18:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  11:33:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  11:48:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  12:03:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  12:18:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  12:33:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  12:48:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  13:03:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  13:18:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  13:33:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  13:48:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  14:03:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  14:18:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  14:33:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  14:48:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  15:03:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  15:18:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  15:33:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  15:48:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  16:03:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  16:18:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  16:33:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  16:48:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  17:03:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  17:18:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  17:33:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  17:48:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  18:03:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  18:18:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  18:33:40  HBV      0.0    0.0    0.0    2.6   86.4
04/11/2003  18:48:40  HBV      0.2    0.2    0.2    2.8   86.6
04/11/2003  19:03:40  HBV      0.2    0.4    0.4    3.0   86.8
04/11/2003  19:18:40  HBV      0.0    0.4    0.4    3.0   86.8
04/11/2003  19:33:40  HBV      0.0    0.4    0.4    3.0   86.8
04/11/2003  19:48:40  HBV      0.0    0.2    0.4    3.0   86.8
04/11/2003  20:03:40  HBV      0.0    0.0    0.4    3.0   86.8
04/11/2003  20:18:40  HBV      0.0    0.0    0.4    3.0   86.8
04/11/2003  20:33:40  HBV      0.0    0.0    0.4    3.0   86.8
04/11/2003  20:48:40  HBV      0.0    0.0    0.4    3.0   86.8
04/11/2003  21:03:40  HBV      0.0    0.0    0.4    3.0   86.8
