Relatório Pluviométrico da Estação: Urca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2001  14:33:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  14:48:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:03:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:18:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:33:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:48:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:03:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:18:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:33:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:48:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:03:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:18:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:33:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:48:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:03:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:18:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:33:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:48:40  HBV      0.4    0.4    0.4    0.4    0.4
01/11/2001  19:03:40  HBV      0.0    0.4    0.4    0.4    0.4
01/11/2001  19:18:40  HBV      0.0    0.4    0.4    0.4    0.4
01/11/2001  19:33:40  HBV      0.0    0.4    0.4    0.4    0.4
01/11/2001  19:48:40  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  20:03:40  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  20:18:40  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  20:33:40  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  20:48:40  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  21:03:40  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  21:18:40  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  21:33:40  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  21:48:40  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  22:03:40  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  22:18:40  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  22:33:40  HBV      0.0    0.0    0.4    0.4    0.4
01/11/2001  22:48:40  HBV      0.0    0.0    0.0    0.4    0.4
01/11/2001  23:03:40  HBV      0.0    0.0    0.0    0.4    0.4
01/11/2001  23:18:40  HBV      0.0    0.0    0.0    0.4    0.4
01/11/2001  23:33:40  HBV      0.0    0.0    0.0    0.4    0.4
01/11/2001  23:48:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  00:03:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  00:18:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  00:33:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  00:48:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  01:03:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  01:18:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  01:33:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  01:48:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  02:03:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  02:18:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  02:33:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  02:48:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  03:03:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  03:18:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  03:33:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  03:48:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  04:03:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  04:18:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  04:33:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  04:48:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  05:03:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  05:18:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  05:33:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  05:48:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  06:03:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  06:18:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  06:33:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  06:48:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  07:03:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  07:18:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  07:33:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  07:48:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  08:03:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  08:18:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  08:33:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  08:48:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  09:03:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  09:18:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  09:33:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  09:48:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  10:03:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  10:18:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  10:33:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  10:48:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  11:03:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  11:18:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  11:33:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  11:48:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  12:03:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  12:18:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  12:33:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  12:48:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  13:03:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  13:18:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  13:33:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  13:48:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  14:03:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  14:18:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  14:33:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  14:48:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  15:03:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  15:18:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  15:33:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  15:48:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  16:03:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  16:18:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  16:33:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  16:48:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  17:03:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  17:18:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  17:33:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  17:48:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  18:03:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  18:18:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  18:33:40  HBV      0.0    0.0    0.0    0.4    0.4
02/11/2001  18:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  19:03:40  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  19:18:40  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  19:33:40  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  19:48:40  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  20:03:40  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  20:18:40  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2001  20:33:40  HBV      1.4    1.4    1.4    1.4    1.8
02/11/2001  20:48:40  HBV      0.2    1.6    1.6    1.6    2.0
02/11/2001  21:03:40  HBV      0.0    1.6    1.6    1.6    2.0
02/11/2001  21:18:40  HBV      0.0    1.6    1.6    1.6    2.0
02/11/2001  21:33:40  HBV      0.0    0.2    1.6    1.6    2.0
02/11/2001  21:48:40  HBV      0.0    0.0    1.6    1.6    2.0
02/11/2001  22:03:40  HBV      0.0    0.0    1.6    1.6    2.0
02/11/2001  22:18:40  HBV      0.0    0.0    1.6    1.6    2.0
02/11/2001  22:33:40  HBV      0.0    0.0    1.6    1.6    2.0
02/11/2001  22:48:40  HBV      0.0    0.0    1.6    1.6    2.0
02/11/2001  23:03:40  HBV      0.0    0.0    1.6    1.6    2.0
02/11/2001  23:18:40  HBV      0.0    0.0    1.6    1.6    2.0
02/11/2001  23:33:40  HBV      0.0    0.0    1.6    1.6    2.0
02/11/2001  23:48:40  HBV      0.0    0.0    1.6    1.6    2.0
03/11/2001  00:03:40  HBV      0.0    0.0    1.6    1.6    2.0
03/11/2001  00:18:40  HBV      0.0    0.0    1.6    1.6    2.0
03/11/2001  00:33:40  HBV      0.0    0.0    0.2    1.6    2.0
03/11/2001  00:48:40  HBV      0.0    0.0    0.0    1.6    2.0
03/11/2001  01:03:40  HBV      0.0    0.0    0.0    1.6    2.0
03/11/2001  01:18:40  HBV      0.0    0.0    0.0    1.6    2.0
03/11/2001  01:33:40  HBV      0.0    0.0    0.0    1.6    2.0
03/11/2001  01:48:40  HBV      0.0    0.0    0.0    1.6    2.0
03/11/2001  02:03:40  HBV      0.0    0.0    0.0    1.6    2.0
03/11/2001  02:18:40  HBV      0.0    0.0    0.0    1.6    2.0
03/11/2001  02:33:40  HBV      0.0    0.0    0.0    1.6    2.0
03/11/2001  02:48:40  HBV      0.2    0.2    0.2    1.8    2.2
03/11/2001  03:03:40  HBV      0.0    0.2    0.2    1.8    2.2
03/11/2001  03:18:40  HBV      0.2    0.4    0.4    2.0    2.4
03/11/2001  03:33:40  HBV      0.0    0.4    0.4    2.0    2.4
03/11/2001  03:48:40  HBV      0.0    0.2    0.4    2.0    2.4
03/11/2001  04:03:40  HBV      0.0    0.2    0.4    2.0    2.4
03/11/2001  04:18:40  HBV      0.0    0.0    0.4    2.0    2.4
03/11/2001  04:33:40  HBV      0.0    0.0    0.4    2.0    2.4
03/11/2001  04:48:40  HBV      0.0    0.0    0.4    2.0    2.4
03/11/2001  05:03:40  HBV      0.0    0.0    0.4    2.0    2.4
03/11/2001  05:18:40  HBV      0.0    0.0    0.4    2.0    2.4
03/11/2001  05:33:40  HBV      0.0    0.0    0.4    2.0    2.4
03/11/2001  05:48:40  HBV      0.0    0.0    0.4    2.0    2.4
03/11/2001  06:03:40  HBV      0.4    0.4    0.8    2.4    2.8
03/11/2001  06:18:40  HBV      0.2    0.6    1.0    2.6    3.0
03/11/2001  06:33:40  HBV      0.0    0.6    1.0    2.6    3.0
03/11/2001  06:48:40  HBV      0.0    0.6    0.8    2.6    3.0
03/11/2001  07:03:40  HBV      0.0    0.2    0.8    2.6    3.0
03/11/2001  07:18:40  HBV      0.0    0.0    0.6    2.6    3.0
03/11/2001  07:33:40  HBV      0.2    0.2    0.8    2.8    3.2
03/11/2001  07:48:40  HBV      0.2    0.4    1.0    3.0    3.4
03/11/2001  08:03:40  HBV      0.0    0.4    1.0    3.0    3.4
03/11/2001  08:18:40  HBV      0.0    0.4    1.0    3.0    3.4
03/11/2001  08:33:40  HBV      0.0    0.2    1.0    3.0    3.4
03/11/2001  08:48:40  HBV      0.0    0.0    1.0    3.0    3.4
03/11/2001  09:03:40  HBV      0.0    0.0    1.0    3.0    3.4
03/11/2001  09:18:40  HBV      0.0    0.0    1.0    3.0    3.4
03/11/2001  09:33:40  HBV      0.0    0.0    1.0    3.0    3.4
03/11/2001  09:48:40  HBV      0.0    0.0    1.0    3.0    3.4
03/11/2001  10:03:40  HBV      0.0    0.0    0.6    3.0    3.4
03/11/2001  10:18:40  HBV      0.0    0.0    0.4    3.0    3.4
03/11/2001  10:33:40  HBV      0.0    0.0    0.4    3.0    3.4
03/11/2001  10:48:40  HBV      0.0    0.0    0.4    3.0    3.4
03/11/2001  11:03:40  HBV      0.0    0.0    0.4    3.0    3.4
03/11/2001  11:18:40  HBV      0.0    0.0    0.4    3.0    3.4
03/11/2001  11:33:40  HBV      0.0    0.0    0.2    3.0    3.4
03/11/2001  11:48:40  HBV      0.0    0.0    0.0    3.0    3.4
03/11/2001  12:03:40  HBV      0.0    0.0    0.0    3.0    3.4
03/11/2001  12:18:40  HBV      0.0    0.0    0.0    3.0    3.4
03/11/2001  12:33:40  HBV      0.0    0.0    0.0    3.0    3.4
03/11/2001  12:48:40  HBV      0.0    0.0    0.0    3.0    3.4
03/11/2001  13:03:40  HBV      0.0    0.0    0.0    3.0    3.4
03/11/2001  13:18:40  HBV      0.0    0.0    0.0    3.0    3.4
03/11/2001  13:33:40  HBV      0.2    0.2    0.2    3.2    3.6
03/11/2001  13:48:40  HBV      0.0    0.2    0.2    3.2    3.6
03/11/2001  14:03:40  HBV      0.0    0.2    0.2    3.2    3.6
03/11/2001  14:18:40  HBV      0.0    0.2    0.2    3.2    3.6
03/11/2001  14:33:40  HBV      0.0    0.0    0.2    3.2    3.6
03/11/2001  14:48:40  HBV      0.0    0.0    0.2    3.2    3.6
03/11/2001  15:03:40  HBV      0.0    0.0    0.2    3.2    3.6
03/11/2001  15:18:40  HBV      0.0    0.0    0.2    3.2    3.6
03/11/2001  15:33:40  HBV      0.0    0.0    0.2    3.2    3.6
03/11/2001  15:48:40  HBV      0.0    0.0    0.2    3.2    3.6
03/11/2001  16:03:40  HBV      0.2    0.2    0.4    3.4    3.8
03/11/2001  16:18:40  HBV      0.0    0.2    0.4    3.4    3.8
03/11/2001  16:33:40  HBV      0.0    0.2    0.4    3.4    3.8
03/11/2001  16:48:40  HBV      0.0    0.2    0.4    3.4    3.8
03/11/2001  17:03:40  HBV      0.0    0.0    0.4    3.4    3.8
03/11/2001  17:18:40  HBV      0.4    0.4    0.8    3.8    4.2
03/11/2001  17:33:40  HBV      0.8    1.2    1.4    4.6    5.0
03/11/2001  17:48:40  HBV      0.4    1.6    1.8    5.0    5.4
03/11/2001  18:03:40  HBV      0.0    1.6    1.8    5.0    5.4
03/11/2001  18:18:40  HBV      0.2    1.4    2.0    5.2    5.6
03/11/2001  18:33:40  HBV      0.8    1.4    2.8    6.0    6.4
03/11/2001  18:48:40  HBV      0.4    1.4    3.2    6.4    6.8
03/11/2001  19:03:40  HBV      0.4    1.8    3.6    6.8    7.2
03/11/2001  19:18:40  HBV      0.2    1.8    3.8    7.0    7.4
03/11/2001  19:33:40  HBV      0.6    1.6    4.4    7.6    8.0
03/11/2001  19:48:40  HBV      0.4    1.6    4.8    8.0    8.4
03/11/2001  20:03:40  HBV      0.2    1.4    4.8    8.2    8.6
03/11/2001  20:18:40  HBV      0.6    1.8    5.4    8.8    9.2
03/11/2001  20:33:40  HBV      0.2    1.4    5.6    7.6    9.4
03/11/2001  20:48:40  HBV      0.2    1.2    5.8    7.6    9.6
03/11/2001  21:03:40  HBV      0.2    1.2    6.0    7.8    9.8
03/11/2001  21:18:40  HBV      0.0    0.6    5.6    7.8    9.8
03/11/2001  21:33:40  HBV      0.2    0.6    5.0    8.0   10.0
03/11/2001  21:48:40  HBV      0.0    0.4    4.6    8.0   10.0
03/11/2001  22:03:40  HBV      0.0    0.2    4.6    8.0   10.0
03/11/2001  22:18:40  HBV      0.0    0.2    4.4    8.0   10.0
03/11/2001  22:33:40  HBV      0.0    0.0    3.6    8.0   10.0
03/11/2001  22:48:40  HBV      0.0    0.0    3.2    8.0   10.0
03/11/2001  23:03:40  HBV      0.0    0.0    2.8    8.0   10.0
03/11/2001  23:18:40  HBV      0.0    0.0    2.6    8.0   10.0
03/11/2001  23:33:40  HBV      0.0    0.0    2.0    8.0   10.0
03/11/2001  23:48:40  HBV      0.0    0.0    1.6    8.0   10.0
04/11/2001  00:03:40  HBV      0.0    0.0    1.4    8.0   10.0
04/11/2001  00:18:40  HBV      0.0    0.0    0.8    8.0   10.0
04/11/2001  00:33:40  HBV      0.0    0.0    0.6    8.0   10.0
04/11/2001  00:48:40  HBV      0.0    0.0    0.4    8.0   10.0
04/11/2001  01:03:40  HBV      0.0    0.0    0.2    8.0   10.0
04/11/2001  01:18:40  HBV      0.0    0.0    0.2    8.0   10.0
04/11/2001  01:33:40  HBV      0.0    0.0    0.0    8.0   10.0
04/11/2001  01:48:40  HBV      0.0    0.0    0.0    8.0   10.0
04/11/2001  02:03:40  HBV      0.0    0.0    0.0    8.0   10.0
04/11/2001  02:18:40  HBV      0.0    0.0    0.0    8.0   10.0
04/11/2001  02:33:40  HBV      0.0    0.0    0.0    8.0   10.0
04/11/2001  02:48:40  HBV      0.0    0.0    0.0    7.8   10.0
04/11/2001  03:03:40  HBV      0.0    0.0    0.0    7.8   10.0
04/11/2001  03:18:40  HBV      0.0    0.0    0.0    7.6   10.0
04/11/2001  03:33:40  HBV      0.0    0.0    0.0    7.6   10.0
04/11/2001  03:48:40  HBV      0.0    0.0    0.0    7.6   10.0
04/11/2001  04:03:40  HBV      0.0    0.0    0.0    7.6   10.0
04/11/2001  04:18:40  HBV      0.0    0.0    0.0    7.6   10.0
04/11/2001  04:33:40  HBV      0.0    0.0    0.0    7.6   10.0
04/11/2001  04:48:40  HBV      0.2    0.2    0.2    7.8   10.2
04/11/2001  05:03:40  HBV      0.2    0.4    0.4    8.0   10.4
04/11/2001  05:18:40  HBV      0.0    0.4    0.4    8.0   10.4
04/11/2001  05:33:40  HBV      0.0    0.4    0.4    8.0   10.4
04/11/2001  05:48:40  HBV      0.0    0.2    0.4    8.0   10.4
04/11/2001  06:03:40  HBV      0.2    0.2    0.6    7.8   10.6
04/11/2001  06:18:40  HBV      0.2    0.4    0.8    7.8   10.8
04/11/2001  06:33:40  HBV      0.2    0.6    1.0    8.0   11.0
04/11/2001  06:48:40  HBV      0.0    0.6    1.0    8.0   11.0
04/11/2001  07:03:40  HBV      0.4    0.8    1.4    8.4   11.4
04/11/2001  07:18:40  HBV      0.2    0.8    1.6    8.6   11.6
04/11/2001  07:33:40  HBV      0.2    0.8    1.8    8.6   11.8
04/11/2001  07:48:40  HBV      0.0    0.8    1.8    8.4   11.8
04/11/2001  08:03:40  HBV      0.2    0.6    2.0    8.6   12.0
04/11/2001  08:18:40  HBV      0.6    1.0    2.6    9.2   12.6
04/11/2001  08:33:40  HBV      0.2    1.0    2.8    9.4   12.8
04/11/2001  08:48:40  HBV      0.0    1.0    2.6    9.4   12.8
04/11/2001  09:03:40  HBV      0.0    0.8    2.4    9.4   12.8
04/11/2001  09:18:40  HBV      0.0    0.2    2.4    9.4   12.8
04/11/2001  09:33:40  HBV      0.0    0.0    2.4    9.4   12.8
04/11/2001  09:48:40  HBV      0.0    0.0    2.4    9.4   12.8
04/11/2001  10:03:40  HBV      0.0    0.0    2.2    9.4   12.8
04/11/2001  10:18:40  HBV      0.0    0.0    2.0    9.4   12.8
04/11/2001  10:33:40  HBV      0.0    0.0    1.8    9.4   12.8
04/11/2001  10:48:40  HBV      0.0    0.0    1.8    9.4   12.8
04/11/2001  11:03:40  HBV      0.0    0.0    1.4    9.4   12.8
04/11/2001  11:18:40  HBV      0.0    0.0    1.2    9.4   12.8
04/11/2001  11:33:40  HBV      0.2    0.2    1.2    9.6   13.0
04/11/2001  11:48:40  HBV      0.2    0.4    1.4    9.8   13.2
04/11/2001  12:03:40  HBV      0.4    0.8    1.6   10.2   13.6
04/11/2001  12:18:40  HBV      0.8    1.6    1.8   11.0   14.4
04/11/2001  12:33:40  HBV      0.8    2.2    2.4   11.8   15.2
04/11/2001  12:48:40  HBV      1.2    3.2    3.6   13.0   16.4
04/11/2001  13:03:40  HBV      0.8    3.6    4.4   13.8   17.2
04/11/2001  13:18:40  HBV      0.8    3.6    5.2   14.6   18.0
04/11/2001  13:33:40  HBV      1.2    4.0    6.4   15.6   19.2
04/11/2001  13:48:40  HBV      1.4    4.2    7.8   17.0   20.6
04/11/2001  14:03:40  HBV      1.4    4.8    9.2   18.4   22.0
04/11/2001  14:18:40  HBV      1.4    5.4   10.6   19.8   23.4
04/11/2001  14:33:40  HBV      1.2    5.4   11.8   21.0   24.6
04/11/2001  14:48:40  HBV      1.2    5.2   13.0   22.2   25.8
04/11/2001  15:03:40  HBV      1.2    5.0   14.2   23.4   27.0
04/11/2001  15:18:40  HBV      1.8    5.4   16.0   25.2   28.8
04/11/2001  15:33:40  HBV      1.2    5.4   17.0   26.4   30.0
04/11/2001  15:48:40  HBV      1.0    5.2   17.8   27.4   31.0
04/11/2001  16:03:40  HBV      0.8    4.8   18.2   28.0   31.8
04/11/2001  16:18:40  HBV      1.0    4.0   18.4   29.0   32.8
04/11/2001  16:33:40  HBV      1.0    3.8   18.6   30.0   33.8
04/11/2001  16:48:40  HBV      1.2    4.0   18.6   31.2   35.0
04/11/2001  17:03:40  HBV      0.6    3.8   18.4   31.8   35.6
04/11/2001  17:18:40  HBV      0.8    3.6   18.4   32.2   36.4
04/11/2001  17:33:40  HBV      0.6    3.2   17.8   32.0   37.0
04/11/2001  17:48:40  HBV      0.4    2.4   16.8   32.0   37.4
04/11/2001  18:03:40  HBV      0.4    2.2   15.8   32.4   37.8
04/11/2001  18:18:40  HBV      0.2    1.6   14.6   32.4   38.0
04/11/2001  18:33:40  HBV      0.2    1.2   13.6   31.8   38.2
04/11/2001  18:48:40  HBV      0.2    1.0   12.6   31.6   38.4
04/11/2001  19:03:40  HBV      0.6    1.2   12.0   31.8   39.0
04/11/2001  19:18:40  HBV      0.2    1.2   10.4   31.8   39.2
04/11/2001  19:33:40  HBV      0.4    1.4    9.6   31.6   39.6
04/11/2001  19:48:40  HBV      0.4    1.6    9.0   31.6   40.0
04/11/2001  20:03:40  HBV      0.4    1.4    8.6   31.8   40.4
04/11/2001  20:18:40  HBV      0.0    1.2    7.6   31.2   40.4
04/11/2001  20:33:40  HBV      0.0    0.8    6.6   31.0   40.4
04/11/2001  20:48:40  HBV      0.0    0.4    5.4   30.8   40.4
04/11/2001  21:03:40  HBV      0.0    0.0    4.8   30.6   40.4
04/11/2001  21:18:40  HBV      0.0    0.0    4.0   30.6   40.4
04/11/2001  21:33:40  HBV      0.0    0.0    3.4   30.4   40.4
04/11/2001  21:48:40  HBV      0.0    0.0    3.0   30.4   40.4
04/11/2001  22:03:40  HBV      0.0    0.0    2.6   30.4   40.4
04/11/2001  22:18:40  HBV      0.0    0.0    2.4   30.4   40.4
