Relatório Pluviométrico da Estação: Santa Teresa

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/12/2000  05:00:40  HBV      0.0    1.2    7.0   69.6   77.8
02/12/2000  05:15:40  HBV      0.0    0.8    7.0   69.6   77.8
02/12/2000  05:30:40  HBV      0.6    0.6    7.6   70.2   78.4
02/12/2000  05:45:40  HBV      1.2    1.8    8.8   71.4   79.6
02/12/2000  06:00:40  HBV      0.0    1.8    8.8   70.4   79.6
02/12/2000  06:15:40  HBV      0.0    1.8    8.0   69.8   79.6
02/12/2000  06:30:40  HBV      0.0    1.2    8.0   66.8   79.6
02/12/2000  06:45:40  HBV      0.4    0.4    8.2   66.8   80.0
02/12/2000  07:00:40  HBV      0.0    0.4    5.6   66.8   80.0
02/12/2000  07:15:40  HBV      0.0    0.4    5.2   66.8   80.0
02/12/2000  07:30:40  HBV      0.0    0.4    5.0   64.4   80.0
02/12/2000  07:45:40  HBV      0.0    0.0    4.8   54.8   80.0
02/12/2000  08:00:40  HBV      0.0    0.0    3.4   50.0   80.0
02/12/2000  08:15:40  HBV      0.0    0.0    3.0   43.8   80.0
02/12/2000  08:30:40  HBV      0.0    0.0    2.2   39.2   80.0
02/12/2000  08:45:40  HBV      0.0    0.0    2.2   37.4   80.0
02/12/2000  09:00:40  HBV      0.0    0.0    2.2   36.8   80.0
02/12/2000  09:15:40  HBV      0.0    0.0    2.2   36.6   80.0
02/12/2000  09:30:40  HBV      0.0    0.0    1.6   34.4   80.0
02/12/2000  09:45:40  HBV      0.0    0.0    0.4   33.8   80.0
02/12/2000  10:00:40  HBV      0.0    0.0    0.4   33.2   80.0
02/12/2000  10:15:40  HBV      0.0    0.0    0.4   33.2   80.0
02/12/2000  10:30:40  HBV      0.0    0.0    0.4   33.2   80.0
02/12/2000  10:45:40  HBV      0.0    0.0    0.0   33.0   80.0
02/12/2000  11:00:40  HBV      0.0    0.0    0.0   33.0   80.0
02/12/2000  11:15:40  HBV      0.0    0.0    0.0   32.8   80.0
02/12/2000  11:30:40  HBV      0.0    0.0    0.0   31.6   80.0
02/12/2000  11:45:40  HBV      0.0    0.0    0.0   30.8   80.0
02/12/2000  12:00:40  HBV      0.0    0.0    0.0   30.4   80.0
02/12/2000  12:15:40  HBV      0.0    0.0    0.0   30.4   80.0
02/12/2000  12:30:40  HBV      0.0    0.0    0.0   29.8   80.0
02/12/2000  12:45:40  HBV      0.0    0.0    0.0   29.2   80.0
02/12/2000  13:00:40  HBV      0.0    0.0    0.0   28.8   80.0
02/12/2000  13:15:40  HBV      0.0    0.0    0.0   28.2   80.0
02/12/2000  13:30:40  HBV      0.0    0.0    0.0   28.0   80.0
02/12/2000  13:45:40  HBV      0.0    0.0    0.0   28.0   80.0
02/12/2000  14:00:40  HBV      0.0    0.0    0.0   28.0   80.0
02/12/2000  14:15:40  HBV      0.0    0.0    0.0   28.0   80.0
02/12/2000  14:30:40  HBV      0.0    0.0    0.0   28.0   80.0
02/12/2000  14:45:40  HBV      0.0    0.0    0.0   27.8   80.0
02/12/2000  15:00:40  HBV      0.0    0.0    0.0   26.8   80.0
02/12/2000  15:15:40  HBV      0.0    0.0    0.0   26.0   80.0
02/12/2000  15:30:40  HBV      0.0    0.0    0.0   26.0   80.0
02/12/2000  15:45:40  HBV      0.0    0.0    0.0   26.0   80.0
02/12/2000  16:00:40  HBV      0.0    0.0    0.0   25.2   80.0
02/12/2000  16:15:40  HBV      0.0    0.0    0.0   25.0   80.0
02/12/2000  16:30:40  HBV      0.0    0.0    0.0   25.0   80.0
02/12/2000  16:45:40  HBV      0.0    0.0    0.0   25.0   80.0
02/12/2000  17:00:40  HBV      0.0    0.0    0.0   25.0   80.0
02/12/2000  17:15:40  HBV      0.0    0.0    0.0   22.6   80.0
02/12/2000  17:30:40  HBV      0.0    0.0    0.0   19.6   80.0
02/12/2000  17:45:40  HBV      0.0    0.0    0.0   18.6   80.0
02/12/2000  18:00:40  HBV      0.0    0.0    0.0   17.4   80.0
02/12/2000  18:15:40  HBV      0.0    0.0    0.0   17.2   80.0
02/12/2000  18:30:40  HBV      0.0    0.0    0.0   17.2   80.0
02/12/2000  18:45:40  HBV      0.0    0.0    0.0   16.8   80.0
02/12/2000  19:00:40  HBV      0.0    0.0    0.0   15.6   80.0
02/12/2000  19:15:40  HBV      0.0    0.0    0.0   15.0   80.0
02/12/2000  19:30:40  HBV      0.0    0.0    0.0   14.8   80.0
02/12/2000  19:45:40  HBV      0.0    0.0    0.0   14.8   80.0
02/12/2000  20:00:40  HBV      0.0    0.0    0.0   14.0   80.0
02/12/2000  20:15:40  HBV      0.0    0.0    0.0   13.8   80.0
02/12/2000  20:30:40  HBV      0.0    0.0    0.0   11.6   80.0
02/12/2000  20:45:40  HBV      0.0    0.0    0.0   11.4   80.0
02/12/2000  21:00:40  HBV      0.0    0.0    0.0   11.4   80.0
02/12/2000  21:15:40  HBV      0.0    0.0    0.0   11.4   80.0
02/12/2000  21:30:40  HBV      0.0    0.0    0.0   11.4   80.0
02/12/2000  21:45:40  HBV      0.0    0.0    0.0   10.6   80.0
02/12/2000  22:00:40  HBV      0.0    0.0    0.0   10.2   80.0
02/12/2000  22:15:40  HBV      0.0    0.0    0.0   10.2   80.0
02/12/2000  22:30:40  HBV      0.0    0.0    0.0   10.2   80.0
02/12/2000  22:45:40  HBV      0.0    0.0    0.0   10.2   80.0
02/12/2000  23:00:40  HBV      0.0    0.0    0.0   10.2   80.0
02/12/2000  23:15:40  HBV      0.0    0.0    0.0   10.0   80.0
02/12/2000  23:30:40  HBV      0.0    0.0    0.0   10.0   80.0
02/12/2000  23:45:40  HBV      0.0    0.0    0.0    9.8   80.0
03/12/2000  00:00:40  HBV      0.0    0.0    0.0    9.2   80.0
03/12/2000  00:15:40  HBV      0.0    0.0    0.0    9.2   80.0
03/12/2000  00:30:40  HBV      0.0    0.0    0.0    9.2   80.0
03/12/2000  00:45:40  HBV      0.0    0.0    0.0    9.2   80.0
03/12/2000  01:00:40  HBV      0.0    0.0    0.0    9.2   80.0
03/12/2000  01:15:40  HBV      0.0    0.0    0.0    9.2   80.0
03/12/2000  01:30:40  HBV      0.0    0.0    0.0    9.2   80.0
03/12/2000  01:45:40  HBV      0.0    0.0    0.0    9.2   80.0
03/12/2000  02:00:40  HBV      0.0    0.0    0.0    9.2   80.0
03/12/2000  02:15:40  HBV      0.0    0.0    0.0    8.4   80.0
03/12/2000  02:30:40  HBV      0.0    0.0    0.0    8.4   80.0
03/12/2000  02:45:40  HBV      0.0    0.0    0.0    8.2   80.0
03/12/2000  03:00:40  HBV      0.0    0.0    0.0    5.6   80.0
03/12/2000  03:15:40  HBV      0.0    0.0    0.0    5.2   80.0
03/12/2000  03:30:40  HBV      0.0    0.0    0.0    5.0   80.0
03/12/2000  03:45:40  HBV      0.0    0.0    0.0    4.8   80.0
03/12/2000  04:00:40  HBV      0.0    0.0    0.0    3.4   80.0
03/12/2000  04:15:40  HBV      0.0    0.0    0.0    3.0   80.0
03/12/2000  04:30:40  HBV      0.0    0.0    0.0    2.2   80.0
03/12/2000  04:45:40  HBV      0.0    0.0    0.0    2.2   80.0
03/12/2000  05:00:40  HBV      0.0    0.0    0.0    2.2   80.0
03/12/2000  05:15:40  HBV      0.0    0.0    0.0    2.2   80.0
03/12/2000  05:30:40  HBV      0.0    0.0    0.0    1.6   80.0
03/12/2000  05:45:40  HBV      0.0    0.0    0.0    0.4   80.0
03/12/2000  06:00:40  HBV      0.0    0.0    0.0    0.4   80.0
03/12/2000  06:15:40  HBV      0.0    0.0    0.0    0.4   80.0
03/12/2000  06:30:40  HBV      0.0    0.0    0.0    0.4   80.0
03/12/2000  06:45:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  07:00:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  07:15:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  07:30:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  07:45:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  08:00:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  08:15:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  08:30:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  08:45:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  09:00:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  09:15:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  09:30:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  09:45:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  10:00:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  10:15:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  10:30:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  10:45:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  11:00:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  11:15:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  11:30:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  11:45:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  12:00:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  12:15:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  12:30:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  12:45:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  13:00:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  13:15:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  13:30:40  HBV      0.0    0.0    0.0    0.0     ND
03/12/2000  13:45:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  14:00:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  14:15:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  14:30:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  14:45:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  15:00:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  15:15:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  15:30:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  15:45:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  16:00:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  16:15:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  16:30:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  16:45:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  17:00:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  17:15:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  17:30:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  17:45:40  HBV      0.0    0.0    0.0    0.0   80.0
03/12/2000  18:00:40  HBV      0.0    0.0    0.0    0.0   79.6
03/12/2000  18:15:40  HBV      0.0    0.0    0.0    0.0   79.4
03/12/2000  18:30:40  HBV      0.0    0.0    0.0    0.0   79.4
03/12/2000  18:45:40  HBV      0.0    0.0    0.0    0.0   79.4
03/12/2000  19:00:40  HBV      0.0    0.0    0.0    0.0   79.0
03/12/2000  19:15:40  HBV      0.0    0.0    0.0    0.0   78.8
03/12/2000  19:30:40  HBV      0.0    0.0    0.0    0.0   78.8
03/12/2000  19:45:40  HBV      0.0    0.0    0.0    0.0   78.8
03/12/2000  20:00:40  HBV      0.0    0.0    0.0    0.0   78.8
03/12/2000  20:15:40  HBV      0.0    0.0    0.0    0.0   78.8
03/12/2000  20:30:40  HBV      0.0    0.0    0.0    0.0   78.8
03/12/2000  20:45:40  HBV      0.0    0.0    0.0    0.0   78.8
03/12/2000  21:00:40  HBV      0.0    0.0    0.0    0.0   78.8
03/12/2000  21:15:40  HBV      0.0    0.0    0.0    0.0   78.8
03/12/2000  21:30:40  HBV      0.0    0.0    0.0    0.0   78.8
03/12/2000  21:45:40  HBV      0.0    0.0    0.0    0.0   78.8
03/12/2000  22:00:40  HBV      0.0    0.0    0.0    0.0   78.8
03/12/2000  22:15:40  HBV      0.0    0.0    0.0    0.0   78.8
03/12/2000  22:30:40  HBV      0.0    0.0    0.0    0.0   78.8
03/12/2000  22:45:40  HBV      0.0    0.0    0.0    0.0   78.8
03/12/2000  23:00:40  HBV      0.0    0.0    0.0    0.0   78.8
03/12/2000  23:15:40  HBV      0.0    0.0    0.0    0.0   78.8
03/12/2000  23:30:40  HBV      0.0    0.0    0.0    0.0   78.8
03/12/2000  23:45:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  00:00:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  00:15:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  00:30:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  00:45:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  01:00:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  01:15:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  01:30:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  01:45:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  02:00:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  02:15:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  02:30:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  02:45:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  03:00:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  03:15:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  03:30:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  03:45:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  04:00:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  04:15:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  04:30:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  04:45:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  05:00:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  05:15:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  05:30:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  05:45:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  06:00:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  06:15:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  06:30:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  06:45:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  07:00:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  07:15:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  07:30:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  07:45:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  08:00:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  08:15:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  08:30:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  08:45:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  09:00:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  09:15:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  09:30:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  09:45:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  10:00:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  10:15:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  10:30:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  10:45:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  11:00:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  11:15:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  11:30:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  11:45:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  12:00:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  12:15:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  12:30:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  12:45:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  13:00:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  13:15:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  13:30:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  13:45:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  14:00:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  14:15:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  14:30:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  14:45:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  15:00:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  15:15:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  15:30:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  15:45:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  16:00:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  16:15:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  16:30:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  16:45:40  HBV      0.0    0.0    0.0    0.0   78.8
04/12/2000  17:00:40  HBV      0.2    0.2    0.2    0.2   79.0
04/12/2000  17:15:40  HBV      0.0    0.2    0.2    0.2   79.0
04/12/2000  17:30:40  HBV      0.0    0.2    0.2    0.2   79.0
04/12/2000  17:45:40  HBV      0.0    0.2    0.2    0.2   79.0
04/12/2000  18:00:40  HBV      0.0    0.0    0.2    0.2   79.0
04/12/2000  18:15:40  HBV      0.0    0.0    0.2    0.2   79.0
04/12/2000  18:30:40  HBV      0.0    0.0    0.2    0.2   79.0
04/12/2000  18:45:40  HBV      0.0    0.0    0.2    0.2   79.0
04/12/2000  19:00:40  HBV      0.0    0.0    0.2    0.2   79.0
04/12/2000  19:15:40  HBV      0.0    0.0    0.2    0.2   79.0
04/12/2000  19:30:40  HBV      0.0    0.0    0.2    0.2   79.0
04/12/2000  19:45:40  HBV      0.0    0.0    0.2    0.2   79.0
04/12/2000  20:00:40  HBV      0.0    0.0    0.2    0.2   79.0
04/12/2000  20:15:40  HBV      0.0    0.0    0.2    0.2   78.8
04/12/2000  20:30:40  HBV      0.0    0.0    0.2    0.2   78.8
04/12/2000  20:45:40  HBV      0.0    0.0    0.2    0.2   78.8
04/12/2000  21:00:40  HBV      0.0    0.0    0.0    0.2   78.6
