Relatório Pluviométrico da Estação: Santa Teresa

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/02/2015  11:15:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  11:30:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  11:45:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  12:00:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  12:15:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  12:30:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  12:45:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  13:00:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  13:15:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  13:30:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  13:45:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  14:00:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  14:15:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  14:30:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  14:45:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  15:00:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  15:15:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  15:30:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  15:45:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  16:00:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  16:15:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  16:30:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  16:45:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  17:00:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  17:15:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  17:30:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  17:45:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  18:00:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  18:15:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  18:30:00  HBV      0.0    0.0    0.0   20.2   61.2
02/02/2015  18:45:00  HBV      0.2    0.2    0.2   20.4   61.4
02/02/2015  19:00:00  HBV      0.0    0.2    0.2   20.4   61.4
02/02/2015  19:15:00  HBV      0.0    0.2    0.2   20.4   61.4
02/02/2015  19:30:00  HBV      0.6    0.8    0.8   21.0   62.0
02/02/2015  19:45:00  HBV      0.6    1.2    1.4   21.6   62.6
02/02/2015  20:00:00  HBV      0.6    1.8    2.0   22.2   63.2
02/02/2015  20:15:00  HBV      0.4    2.2    2.4   22.6   63.6
02/02/2015  20:30:00  HBV      0.2    1.8    2.6   22.8   63.8
02/02/2015  20:45:00  HBV      0.0    1.2    2.6   22.8   63.8
02/02/2015  21:00:00  HBV      0.0    0.6    2.6   22.8   63.8
02/02/2015  21:15:00  HBV      0.0    0.2    2.6   22.6   63.8
02/02/2015  21:30:00  HBV      0.0    0.0    2.6   22.6   63.8
02/02/2015  21:45:00  HBV      0.0    0.0    2.6   10.2   63.8
02/02/2015  22:00:00  HBV      0.0    0.0    2.6    6.4   63.8
02/02/2015  22:15:00  HBV      0.0    0.0    2.6    4.6   63.8
02/02/2015  22:30:00  HBV      0.0    0.0    2.6    3.4   63.8
02/02/2015  22:45:00  HBV      0.2    0.2    2.6    3.4   64.0
02/02/2015  23:00:00  HBV      0.0    0.2    2.6    3.2   64.0
02/02/2015  23:15:00  HBV      0.0    0.2    2.6    3.0   64.0
02/02/2015  23:30:00  HBV      0.0    0.2    2.0    3.0   64.0
02/02/2015  23:45:00  HBV      0.0    0.0    1.4    3.0   64.0
03/02/2015  00:00:00  HBV      0.0    0.0    0.8    3.0   64.0
03/02/2015  00:15:00  HBV      0.0    0.0    0.4    3.0   64.0
03/02/2015  00:30:00  HBV      0.0    0.0    0.2    3.0   64.0
03/02/2015  00:45:00  HBV      0.0    0.0    0.2    2.8   64.0
03/02/2015  01:00:00  HBV      0.0    0.0    0.2    2.8   64.0
03/02/2015  01:15:00  HBV      0.0    0.0    0.2    2.8   64.0
03/02/2015  01:30:00  HBV      0.2    0.2    0.4    3.0   64.2
03/02/2015  01:45:00  HBV      0.2    0.4    0.6    3.2   64.4
03/02/2015  02:00:00  HBV      0.2    0.6    0.8    3.4   64.6
03/02/2015  02:15:00  HBV      0.2    0.8    1.0    3.6   64.8
03/02/2015  02:30:00  HBV      0.0    0.6    1.0    3.6   64.8
03/02/2015  02:45:00  HBV      0.0    0.4    0.8    3.6   64.8
03/02/2015  03:00:00  HBV      0.0    0.2    0.8    3.6   64.8
03/02/2015  03:15:00  HBV      0.0    0.0    0.8    3.6   64.8
03/02/2015  03:30:00  HBV      0.0    0.0    0.8    3.6   64.8
03/02/2015  03:45:00  HBV      0.0    0.0    0.8    3.6   64.8
03/02/2015  04:00:00  HBV      0.0    0.0    0.8    3.6   64.8
03/02/2015  04:15:00  HBV      0.0    0.0    0.8    3.6   64.8
03/02/2015  04:30:00  HBV      0.0    0.0    0.8    3.6   64.8
03/02/2015  04:45:00  HBV      0.0    0.0    0.8    3.6   64.8
03/02/2015  05:00:00  HBV      0.0    0.0    0.8    3.6   64.8
03/02/2015  05:15:00  HBV      0.0    0.0    0.8    3.6   64.8
03/02/2015  05:30:00  HBV      0.0    0.0    0.6    3.6   64.8
03/02/2015  05:45:00  HBV      0.0    0.0    0.4    3.6   64.8
03/02/2015  06:00:00  HBV      0.0    0.0    0.2    3.6   64.8
03/02/2015  06:15:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  06:30:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  06:45:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  07:00:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  07:15:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  07:30:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  07:45:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  08:00:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  08:15:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  08:30:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  08:45:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  09:00:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  09:15:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  09:30:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  09:45:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  10:00:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  10:15:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  10:30:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  10:45:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  11:00:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  11:15:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  11:30:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  11:45:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  12:00:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  12:15:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  12:30:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  12:45:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  13:00:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  13:15:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  13:30:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  13:45:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  14:00:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  14:15:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  14:30:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  14:45:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  15:00:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  15:15:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  15:30:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  15:45:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  16:00:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  16:15:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  16:30:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  16:45:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  17:00:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  17:15:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  17:30:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  17:45:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  18:00:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  18:15:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  18:30:00  HBV      0.0    0.0    0.0    3.6   64.8
03/02/2015  18:45:00  HBV      0.0    0.0    0.0    3.4   64.8
03/02/2015  19:00:00  HBV      0.0    0.0    0.0    3.4   64.8
03/02/2015  19:15:00  HBV      0.0    0.0    0.0    3.4   64.8
03/02/2015  19:30:00  HBV      0.0    0.0    0.0    2.8   64.8
03/02/2015  19:45:00  HBV      0.0    0.0    0.0    2.2   64.8
03/02/2015  20:00:00  HBV      0.0    0.0    0.0    1.6   64.8
03/02/2015  20:15:00  HBV      1.4    1.4    1.4    2.6   66.2
03/02/2015  20:30:00  HBV      4.4    5.8    5.8    6.8   70.6
03/02/2015  20:45:00  HBV      0.2    6.0    6.0    7.0   70.8
03/02/2015  21:00:00  HBV      0.0    6.0    6.0    7.0   70.8
03/02/2015  21:15:00  HBV      0.0    4.6    6.0    7.0   70.8
03/02/2015  21:30:00  HBV      0.0    0.2    6.0    7.0   70.8
03/02/2015  21:45:00  HBV      0.0    0.0    6.0    7.0   70.8
03/02/2015  22:00:00  HBV      0.2    0.2    6.2    7.2   71.0
03/02/2015  22:15:00  HBV      0.0    0.2    6.2    7.2   71.0
03/02/2015  22:30:00  HBV      0.0    0.2    6.2    7.2   71.0
03/02/2015  22:45:00  HBV      0.0    0.2    6.2    7.0   71.0
03/02/2015  23:00:00  HBV      0.0    0.0    6.2    7.0   71.0
03/02/2015  23:15:00  HBV      0.0    0.0    6.2    7.0   71.0
03/02/2015  23:30:00  HBV      0.0    0.0    6.2    7.0   71.0
03/02/2015  23:45:00  HBV      0.0    0.0    6.2    7.0   71.0
04/02/2015  00:00:00  HBV      0.0    0.0    6.2    7.0   71.0
04/02/2015  00:15:00  HBV      0.0    0.0    4.8    7.0   71.0
04/02/2015  00:30:00  HBV      0.0    0.0    0.4    7.0   71.0
04/02/2015  00:45:00  HBV      0.0    0.0    0.2    7.0   71.0
04/02/2015  01:00:00  HBV      0.0    0.0    0.2    7.0   71.0
04/02/2015  01:15:00  HBV      0.0    0.0    0.2    7.0   71.0
04/02/2015  01:30:00  HBV      0.0    0.0    0.2    6.8   71.0
04/02/2015  01:45:00  HBV      0.0    0.0    0.2    6.6   71.0
04/02/2015  02:00:00  HBV      0.0    0.0    0.0    6.4   71.0
04/02/2015  02:15:00  HBV      0.0    0.0    0.0    6.2   71.0
04/02/2015  02:30:00  HBV      0.0    0.0    0.0    6.2   71.0
04/02/2015  02:45:00  HBV      0.0    0.0    0.0    6.2   71.0
04/02/2015  03:00:00  HBV      0.0    0.0    0.0    6.2   71.0
04/02/2015  03:15:00  HBV      0.0    0.0    0.0    6.2   71.0
04/02/2015  03:30:00  HBV      0.0    0.0    0.0    6.2   71.0
04/02/2015  03:45:00  HBV      0.0    0.0    0.0    6.2   69.4
04/02/2015  04:00:00  HBV      0.0    0.0    0.0    6.2   55.4
04/02/2015  04:15:00  HBV      0.0    0.0    0.0    6.2   51.4
04/02/2015  04:30:00  HBV      0.0    0.0    0.0    6.2   42.2
04/02/2015  04:45:00  HBV      0.0    0.0    0.0    6.2   40.0
04/02/2015  05:00:00  HBV      0.0    0.0    0.0    6.2   40.0
04/02/2015  05:15:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  05:30:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  05:45:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  06:00:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  06:15:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  06:30:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  06:45:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  07:00:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  07:15:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  07:30:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  07:45:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  08:00:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  08:15:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  08:30:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  08:45:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  09:00:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  09:15:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  09:30:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  09:45:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  10:00:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  10:15:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  10:30:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  10:45:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  11:00:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  11:15:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  11:30:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  11:45:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  12:00:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  12:15:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  12:30:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  12:45:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  13:00:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  13:15:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  13:30:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  13:45:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  14:00:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  14:15:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  14:30:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  14:45:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  15:00:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  15:15:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  15:30:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  15:45:00  HBV      0.0    0.0    0.0    6.2   39.8
04/02/2015  16:00:00  HBV      0.0    0.0    0.0    6.2   39.4
04/02/2015  16:15:00  HBV      0.0    0.0    0.0    6.2   39.4
04/02/2015  16:30:00  HBV      0.0    0.0    0.0    6.2   39.4
04/02/2015  16:45:00  HBV      0.0    0.0    0.0    6.2   39.2
04/02/2015  17:00:00  HBV      0.0    0.0    0.0    6.2   39.2
04/02/2015  17:15:00  HBV      0.0    0.0    0.0    6.2   39.2
04/02/2015  17:30:00  HBV      0.0    0.0    0.0    6.2   39.0
04/02/2015  17:45:00  HBV      0.0    0.0    0.0    6.2   39.0
04/02/2015  18:00:00  HBV      0.0    0.0    0.0    6.2   38.6
04/02/2015  18:15:00  HBV      0.0    0.0    0.0    6.2   38.4
04/02/2015  18:30:00  HBV      0.0    0.0    0.0    6.2   38.4
04/02/2015  18:45:00  HBV      0.0    0.0    0.0    6.2   38.0
04/02/2015  19:00:00  HBV      0.0    0.0    0.0    6.2   38.0
04/02/2015  19:15:00  HBV      0.0    0.0    0.0    6.2   37.8
04/02/2015  19:30:00  HBV      0.0    0.0    0.0    6.2   37.8
04/02/2015  19:45:00  HBV      0.0    0.0    0.0    6.2   37.8
04/02/2015  20:00:00  HBV      0.0    0.0    0.0    6.2   37.8
04/02/2015  20:15:00  HBV      0.0    0.0    0.0    4.8   36.2
04/02/2015  20:30:00  HBV      0.0    0.0    0.0    0.4   36.0
04/02/2015  20:45:00  HBV      0.2    0.2    0.2    0.4   36.2
04/02/2015  21:00:00  HBV      0.2    0.4    0.4    0.6   36.4
