Relatório Pluviométrico da Estação: Santa Teresa

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/02/2009  04:15:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  04:30:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  04:45:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  05:00:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  05:15:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  05:30:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  05:45:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  06:00:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  06:15:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  06:30:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  06:45:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  07:00:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  07:15:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  07:30:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  07:45:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  08:00:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  08:15:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  08:30:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  08:45:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  09:00:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  09:15:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  09:30:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  09:45:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  10:00:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  10:15:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  10:30:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  10:45:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  11:00:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  11:15:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  11:30:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  11:45:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  12:00:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  12:15:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  12:30:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  12:45:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  13:00:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  13:15:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  13:30:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  13:45:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  14:00:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  14:15:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  14:30:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  14:45:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  15:00:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  15:15:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  15:30:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  15:45:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  16:00:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  16:15:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  16:30:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  16:45:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  17:00:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  17:15:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  17:30:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  17:45:40  HBV      0.0    0.0    0.0    0.0    7.2
02/02/2009  18:00:40  HBV      0.0    0.0    0.0    0.0    7.0
02/02/2009  18:15:40  HBV      0.0    0.0    0.0    0.0    7.0
02/02/2009  18:30:40  HBV      0.0    0.0    0.0    0.0    6.8
02/02/2009  18:45:40  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2009  19:00:40  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2009  19:15:40  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2009  19:30:40  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2009  19:45:40  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2009  20:00:40  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2009  20:15:40  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2009  20:30:40  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2009  20:45:40  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2009  21:00:40  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2009  21:15:40  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2009  21:30:40  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2009  21:45:40  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2009  22:00:40  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2009  22:15:40  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2009  22:30:40  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2009  22:45:40  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2009  23:00:40  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2009  23:15:40  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2009  23:30:40  HBV      0.0    0.0    0.0    0.0    6.6
02/02/2009  23:45:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  00:00:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  00:15:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  00:30:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  00:45:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  01:00:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  01:15:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  01:30:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  01:45:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  02:00:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  02:15:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  02:30:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  02:45:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  03:00:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  03:15:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  03:30:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  03:45:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  04:00:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  04:15:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  04:30:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  04:45:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  05:00:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  05:15:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  05:30:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  05:45:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  06:00:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  06:15:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  06:30:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  06:45:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  07:00:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  07:15:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  07:30:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  07:45:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  08:00:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  08:15:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  08:30:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  08:45:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  09:00:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  09:15:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  09:30:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  09:45:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  10:00:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  10:15:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  10:30:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  10:45:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  11:00:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  11:15:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  11:30:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  11:45:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  12:00:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  12:15:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  12:30:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  12:45:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  13:00:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  13:15:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  13:30:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  13:45:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  14:00:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  14:15:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  14:30:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  14:45:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  15:00:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  15:15:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  15:30:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  15:45:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  16:00:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  16:15:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  16:30:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  16:45:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  17:00:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  17:15:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2009  17:30:40  HBV      0.0    0.0    0.0    0.0    6.4
03/02/2009  17:45:40  HBV      0.0    0.0    0.0    0.0    6.4
03/02/2009  18:00:40  HBV      0.0    0.0    0.0    0.0    6.4
03/02/2009  18:15:40  HBV      0.0    0.0    0.0    0.0    6.4
03/02/2009  18:30:40  HBV      0.0    0.0    0.0    0.0    6.2
03/02/2009  18:45:40  HBV      0.0    0.0    0.0    0.0    6.0
03/02/2009  19:00:40  HBV      0.0    0.0    0.0    0.0    6.0
03/02/2009  19:15:40  HBV      0.0    0.0    0.0    0.0     ND
03/02/2009  19:30:40  HBV      0.0    0.0    0.0    0.0    5.2
03/02/2009  19:45:40  HBV      0.0    0.0    0.0    0.0    4.2
03/02/2009  20:00:40  HBV      0.0    0.0    0.0    0.0    3.4
03/02/2009  20:15:40  HBV      0.0    0.0    0.0    0.0    2.8
03/02/2009  20:30:40  HBV      0.0    0.0    0.0    0.0    2.4
03/02/2009  20:45:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2009  21:00:40  HBV      0.0    0.0    0.0    0.0    1.8
03/02/2009  21:15:40  HBV      0.0    0.0    0.0    0.0    1.6
03/02/2009  21:30:40  HBV      0.0    0.0    0.0    0.0    1.6
03/02/2009  21:45:40  HBV      0.0    0.0    0.0    0.0    1.6
03/02/2009  22:00:40  HBV      0.0    0.0    0.0    0.0    1.4
03/02/2009  22:15:40  HBV      0.0    0.0    0.0    0.0    1.4
03/02/2009  22:30:40  HBV      0.0    0.0    0.0    0.0    1.4
03/02/2009  22:45:40  HBV      0.0    0.0    0.0    0.0    1.4
03/02/2009  23:00:40  HBV      0.0    0.0    0.0    0.0    1.4
03/02/2009  23:15:40  HBV      0.0    0.0    0.0    0.0    1.4
03/02/2009  23:30:40  HBV      0.0    0.0    0.0    0.0    1.4
03/02/2009  23:45:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  00:00:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  00:15:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  00:30:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  00:45:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  01:00:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  01:15:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  01:30:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  01:45:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  02:00:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  02:15:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  02:30:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  02:45:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  03:00:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  03:15:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  03:30:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  03:45:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  04:00:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  04:15:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  04:30:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  04:45:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  05:00:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  05:15:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  05:30:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  05:45:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  06:00:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  06:15:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  06:30:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  06:45:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  07:00:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  07:15:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  07:30:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  07:45:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  08:00:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  08:15:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  08:30:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  08:45:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  09:00:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  09:15:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  09:30:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  09:45:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  10:00:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  10:15:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  10:30:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  10:45:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  11:00:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  11:15:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  11:30:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  11:45:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  12:00:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  12:15:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  12:30:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  12:45:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  13:00:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  13:15:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  13:30:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  13:45:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  14:00:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  14:15:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  14:30:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  14:45:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  15:00:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  15:15:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  15:30:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  15:45:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  16:00:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  16:15:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  16:30:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  16:45:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  17:00:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  17:15:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  17:30:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  17:45:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  18:00:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  18:15:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  18:30:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  18:45:40  HBV      0.0    0.0    0.0    0.0    1.4
04/02/2009  19:00:40  HBV      0.0    0.0    0.0    0.0    1.0
04/02/2009  19:15:40  HBV      0.0    0.0    0.0    0.0    0.4
04/02/2009  19:30:40  HBV      0.0    0.0    0.0    0.0    0.2
04/02/2009  19:45:40  HBV      0.0    0.0    0.0    0.0    0.2
04/02/2009  20:00:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2009  20:15:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2009  20:30:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2009  20:45:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2009  21:00:40  HBV      0.0    0.0    0.0    0.0    0.0
