Relatório Pluviométrico da Estação: Santa Teresa

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/1999  23:15:40  HBV      0.0    0.0    2.0    2.0   24.2
01/02/1999  23:30:40  HBV      0.0    0.0    2.0    2.0   24.2
01/02/1999  23:45:40  HBV      0.0    0.0    2.0    2.0   24.2
02/02/1999  00:00:40  HBV      0.0    0.0    2.0    2.0   24.2
02/02/1999  00:15:40  HBV      0.0    0.0    2.0    2.0   24.2
02/02/1999  00:30:40  HBV      0.0    0.0    2.0    2.0   24.2
02/02/1999  00:45:40  HBV      0.0    0.0    2.0    2.0   24.2
02/02/1999  01:00:40  HBV      0.0    0.0    2.0    2.0   24.2
02/02/1999  01:15:40  HBV      0.0    0.0    2.0    2.0   24.2
02/02/1999  01:30:40  HBV      0.0    0.0    2.0    2.0   24.2
02/02/1999  01:45:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  02:00:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  02:15:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  02:30:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  02:45:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  03:00:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  03:15:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  03:30:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  03:45:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  04:00:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  04:15:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  04:30:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  04:45:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  05:00:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  05:15:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  05:30:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  05:45:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  06:00:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  06:15:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  06:30:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  06:45:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  07:00:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  07:15:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  07:30:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  07:45:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  08:00:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  08:15:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  08:30:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  08:45:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  09:00:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  09:15:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  09:30:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  09:45:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  10:00:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  10:15:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  10:30:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  10:45:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  11:00:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  11:15:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  11:30:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  11:45:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  12:00:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  12:15:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  12:30:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  12:45:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  13:00:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  13:15:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  13:30:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  13:45:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  14:00:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  14:15:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  14:30:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  14:45:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  15:00:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  15:15:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  15:30:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  15:45:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  16:00:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  16:15:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  16:30:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  16:45:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  17:00:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  17:15:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  17:30:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  17:45:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  18:00:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  18:15:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  18:30:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  18:45:40  HBV      0.0    0.0    0.0    2.0   24.2
02/02/1999  19:00:40  HBV      0.0    0.0    0.0    2.0   23.5
02/02/1999  19:15:40  HBV      0.0    0.0    0.0    2.0   23.3
02/02/1999  19:30:40  HBV      0.0    0.0    0.0    2.0   23.3
02/02/1999  19:45:40  HBV      0.0    0.0    0.0    2.0   23.3
02/02/1999  20:00:40  HBV      0.0    0.0    0.0    2.0   23.3
02/02/1999  20:15:40  HBV      0.0    0.0    0.0    2.0   23.3
02/02/1999  20:30:40  HBV      0.0    0.0    0.0    2.0   23.3
02/02/1999  20:45:40  HBV      0.0    0.0    0.0    2.0   23.3
02/02/1999  21:00:40  HBV      0.0    0.0    0.0    2.0   23.3
02/02/1999  21:15:40  HBV      0.0    0.0    0.0    2.0   23.3
02/02/1999  21:30:40  HBV      0.0    0.0    0.0    2.0   23.3
02/02/1999  21:45:40  HBV      0.0    0.0    0.0    0.0   23.3
02/02/1999  22:00:40  HBV      0.0    0.0    0.0    0.0   23.3
02/02/1999  22:15:40  HBV      0.0    0.0    0.0    0.0   23.3
02/02/1999  22:30:40  HBV      0.0    0.0    0.0    0.0   23.3
02/02/1999  22:45:40  HBV      0.0    0.0    0.0    0.0   23.3
02/02/1999  23:00:40  HBV      0.0    0.0    0.0    0.0   23.3
02/02/1999  23:15:40  HBV      0.0    0.0    0.0    0.0   23.3
02/02/1999  23:30:40  HBV      0.0    0.0    0.0    0.0   23.3
02/02/1999  23:45:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  00:00:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  00:15:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  00:30:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  00:45:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  01:00:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  01:15:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  01:30:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  01:45:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  02:00:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  02:15:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  02:30:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  02:45:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  03:00:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  03:15:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  03:30:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  03:45:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  04:00:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  04:15:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  04:30:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  04:45:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  05:00:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  05:15:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  05:30:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  05:45:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  06:00:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  06:15:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  06:30:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  06:45:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  07:00:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  07:15:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  07:30:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  07:45:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  08:00:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  08:15:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  08:30:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  08:45:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  09:00:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  09:15:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  09:30:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  09:45:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  10:00:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  10:15:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  10:30:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  10:45:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  11:00:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  11:15:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  11:30:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  11:45:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  12:00:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  12:15:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  12:30:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  12:45:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  13:00:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  13:15:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  13:30:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  13:45:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  14:00:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  14:15:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  14:30:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  14:45:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  15:00:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  15:15:40  HBV      0.0    0.0    0.0    0.0   23.3
03/02/1999  15:30:40  HBV      0.0    0.0    0.0    0.0   22.1
03/02/1999  15:45:40  HBV      0.0    0.0    0.0    0.0   22.1
03/02/1999  16:00:40  HBV      0.0    0.0    0.0    0.0   22.1
03/02/1999  16:15:40  HBV      0.0    0.0    0.0    0.0   22.1
03/02/1999  16:30:40  HBV      0.0    0.0    0.0    0.0   22.1
03/02/1999  16:45:40  HBV      0.0    0.0    0.0    0.0   22.1
03/02/1999  17:00:40  HBV      0.0    0.0    0.0    0.0   21.9
03/02/1999  17:15:40  HBV      0.0    0.0    0.0    0.0   19.7
03/02/1999  17:30:40  HBV      0.0    0.0    0.0    0.0   15.0
03/02/1999  17:45:40  HBV      0.0    0.0    0.0    0.0   14.5
03/02/1999  18:00:40  HBV      0.0    0.0    0.0    0.0   14.5
03/02/1999  18:15:40  HBV      0.0    0.0    0.0    0.0   14.3
03/02/1999  18:30:40  HBV      0.0    0.0    0.0    0.0   13.6
03/02/1999  18:45:40  HBV      0.0    0.0    0.0    0.0   13.4
03/02/1999  19:00:40  HBV      0.0    0.0    0.0    0.0   12.9
03/02/1999  19:15:40  HBV      0.0    0.0    0.0    0.0   12.9
03/02/1999  19:30:40  HBV      0.0    0.0    0.0    0.0   12.9
03/02/1999  19:45:40  HBV      0.0    0.0    0.0    0.0   12.7
03/02/1999  20:00:40  HBV      0.0    0.0    0.0    0.0   12.7
03/02/1999  20:15:40  HBV      0.0    0.0    0.0    0.0   12.7
03/02/1999  20:30:40  HBV      0.0    0.0    0.0    0.0   12.5
03/02/1999  20:45:40  HBV      0.0    0.0    0.0    0.0   12.5
03/02/1999  21:00:40  HBV      0.0    0.0    0.0    0.0   12.5
03/02/1999  21:15:40  HBV      0.0    0.0    0.0    0.0   12.5
03/02/1999  21:30:40  HBV      0.0    0.0    0.0    0.0   12.5
03/02/1999  21:45:40  HBV      0.0    0.0    0.0    0.0   12.5
03/02/1999  22:00:40  HBV      0.0    0.0    0.0    0.0   12.5
03/02/1999  22:15:40  HBV      0.0    0.0    0.0    0.0   12.5
03/02/1999  22:30:40  HBV      0.0    0.0    0.0    0.0   12.5
03/02/1999  22:45:40  HBV      0.0    0.0    0.0    0.0   12.5
03/02/1999  23:00:40  HBV      0.0    0.0    0.0    0.0   12.5
03/02/1999  23:15:40  HBV      0.0    0.0    0.0    0.0   12.5
03/02/1999  23:30:40  HBV      0.0    0.0    0.0    0.0   12.5
03/02/1999  23:45:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  00:00:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  00:15:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  00:30:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  00:45:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  01:00:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  01:15:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  01:30:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  01:45:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  02:00:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  02:15:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  02:30:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  02:45:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  03:00:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  03:15:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  03:30:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  03:45:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  04:00:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  04:15:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  04:30:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  04:45:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  05:00:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  05:15:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  05:30:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  05:45:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  06:00:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  06:15:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  06:30:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  06:45:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  07:00:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  07:15:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  07:30:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  07:45:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  08:00:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  08:15:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  08:30:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  08:45:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  09:00:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  09:15:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  09:30:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  09:45:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  10:00:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  10:15:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  10:30:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  10:45:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  11:00:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  11:15:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  11:30:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  11:45:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  12:00:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  12:15:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  12:30:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  12:45:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  13:00:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  13:15:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  13:30:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  13:45:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  14:00:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  14:15:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  14:30:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  14:45:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  15:00:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  15:15:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  15:30:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  15:45:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  16:00:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  16:15:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  16:30:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  16:45:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  17:00:40  HBV      0.0    0.0    0.0    0.0   12.5
04/02/1999  17:15:40  HBV      0.0    0.0    0.0    0.0   11.8
04/02/1999  17:30:40  HBV      0.0    0.0    0.0    0.0   11.6
04/02/1999  17:45:40  HBV      0.0    0.0    0.0    0.0   11.6
04/02/1999  18:00:40  HBV      0.0    0.0    0.0    0.0   11.6
04/02/1999  18:15:40  HBV      0.0    0.0    0.0    0.0   10.9
04/02/1999  18:30:40  HBV      0.0    0.0    0.0    0.0    4.4
04/02/1999  18:45:40  HBV      0.0    0.0    0.0    0.0    3.7
04/02/1999  19:00:40  HBV      0.0    0.0    0.0    0.0    3.5
04/02/1999  19:15:40  HBV      0.0    0.0    0.0    0.0    3.5
04/02/1999  19:30:40  HBV      0.0    0.0    0.0    0.0    3.3
04/02/1999  19:45:40  HBV      0.0    0.0    0.0    0.0    3.1
04/02/1999  20:00:40  HBV      0.0    0.0    0.0    0.0    2.9
04/02/1999  20:15:40  HBV      0.0    0.0    0.0    0.0    2.4
04/02/1999  20:30:40  HBV      0.0    0.0    0.0    0.0    2.2
04/02/1999  20:45:40  HBV      0.0    0.0    0.0    0.0    2.2
04/02/1999  21:00:40  HBV      0.0    0.0    0.0    0.0    2.2
