Relatório Pluviométrico da Estação: Santa Teresa

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2009  06:15:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  06:30:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  06:45:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  07:00:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  07:15:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  07:30:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  07:45:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  08:00:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  08:15:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  08:30:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  08:45:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  09:00:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  09:15:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  09:30:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  09:45:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  10:00:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  10:15:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  10:30:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  10:45:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  11:00:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  11:15:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  11:30:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  11:45:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  12:00:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  12:15:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  12:30:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  12:45:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  13:00:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  13:15:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  13:30:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  13:45:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  14:00:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  14:15:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  14:30:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  14:45:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  15:00:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  15:15:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  15:30:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  15:45:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  16:00:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  16:15:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  16:30:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  16:45:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  17:00:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  17:15:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  17:30:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  17:45:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  18:00:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  18:15:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  18:30:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  18:45:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  19:00:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  19:15:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  19:30:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  19:45:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  20:00:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  20:15:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  20:30:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  20:45:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  21:00:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  21:15:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  21:30:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  21:45:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  22:00:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  22:15:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  22:30:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  22:45:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  23:00:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  23:15:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  23:30:40  HBV      0.0    0.0    0.0    0.0    1.0
01/12/2009  23:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  00:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  00:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  00:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  00:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  01:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  01:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  01:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  01:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  02:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  02:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  02:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  02:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  03:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  03:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  03:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  03:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  04:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  04:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  04:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  04:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  05:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  05:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  05:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  05:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  06:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  06:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  06:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  06:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  07:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  07:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  07:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  07:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  08:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  08:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  08:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  08:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  09:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  09:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  09:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  09:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  10:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  10:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  10:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  10:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  11:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  11:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  11:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  11:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  12:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  12:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  12:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  12:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  13:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  13:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  13:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  13:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  14:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  14:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  14:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  14:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  15:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  15:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  15:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  15:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  16:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  16:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  16:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  16:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  17:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  17:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  17:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  17:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  18:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  18:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  18:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  18:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  19:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  19:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  19:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  19:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  20:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  20:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  20:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  20:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  21:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  21:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  21:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  21:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  22:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  22:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  22:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  22:45:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  23:00:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  23:15:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  23:30:40  HBV      0.0    0.0    0.0    0.0    1.0
02/12/2009  23:45:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  00:00:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  00:15:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  00:30:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  00:45:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  01:00:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  01:15:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  01:30:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  01:45:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  02:00:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  02:15:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  02:30:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  02:45:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  03:00:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  03:15:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  03:30:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  03:45:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  04:00:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  04:15:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  04:30:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  04:45:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  05:00:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  05:15:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  05:30:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  05:45:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  06:00:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  06:15:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  06:30:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  06:45:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  07:00:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  07:15:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  07:30:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  07:45:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  08:00:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  08:15:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  08:30:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  08:45:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  09:00:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  09:15:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  09:30:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  09:45:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  10:00:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  10:15:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  10:30:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  10:45:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  11:00:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  11:15:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  11:30:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  11:45:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  12:00:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  12:15:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  12:30:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  12:45:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  13:00:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  13:15:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  13:30:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  13:45:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  14:00:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  14:15:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  14:30:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  14:45:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  15:00:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  15:15:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  15:30:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  15:45:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  16:00:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  16:15:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  16:30:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  16:45:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  17:00:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  17:15:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  17:30:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  17:45:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  18:00:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  18:15:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  18:30:40  HBV      0.0    0.0    0.0    0.0    1.0
03/12/2009  18:45:40  HBV      0.0    0.0    0.0    0.0    0.8
03/12/2009  19:00:40  HBV      0.0    0.0    0.0    0.0    0.8
03/12/2009  19:15:40  HBV      0.0    0.0    0.0    0.0    0.8
03/12/2009  19:30:40  HBV      0.0    0.0    0.0    0.0    0.6
03/12/2009  19:45:40  HBV      0.0    0.0    0.0    0.0    0.2
03/12/2009  20:00:40  HBV      0.0    0.0    0.0    0.0    0.2
03/12/2009  20:15:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  20:30:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  20:45:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  21:00:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  21:15:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  21:30:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  21:45:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  22:00:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  22:15:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  22:30:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  22:45:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  23:00:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  23:15:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  23:30:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  23:45:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  00:00:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  00:15:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  00:30:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  00:45:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  01:00:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  01:15:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  01:30:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  01:45:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  02:00:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  02:15:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  02:30:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  02:45:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  03:00:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  03:15:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  03:30:40  HBV      0.6    0.6    0.6    0.6    0.6
04/12/2009  03:45:40  HBV      0.4    1.0    1.0    1.0    1.0
04/12/2009  04:00:40  HBV      0.2    1.2    1.2    1.2    1.2
04/12/2009  04:15:40  HBV      0.2    1.4    1.4    1.4    1.4
04/12/2009  04:30:40  HBV      0.4    1.2    1.8    1.8    1.8
04/12/2009  04:45:40  HBV      0.2    1.0    2.0    2.0    2.0
04/12/2009  05:00:40  HBV      0.2    1.0    2.2    2.2    2.2
04/12/2009  05:15:40  HBV      0.2    1.0    2.4    2.4    2.4
04/12/2009  05:30:40  HBV      0.0    0.6    2.4    2.4    2.4
04/12/2009  05:45:40  HBV      0.2    0.6    2.6    2.6    2.6
04/12/2009  06:00:40  HBV      0.0    0.4    2.6    2.6    2.6
04/12/2009  06:15:40  HBV      0.2    0.4    2.8    2.8    2.8
04/12/2009  06:30:40  HBV      0.0    0.4    2.8    2.8    2.8
04/12/2009  06:45:40  HBV      0.0    0.2    2.8    2.8    2.8
04/12/2009  07:00:40  HBV      0.0    0.2    2.8    2.8    2.8
04/12/2009  07:15:40  HBV      0.2    0.2    3.0    3.0    3.0
04/12/2009  07:30:40  HBV      0.0    0.2    2.4    3.0    3.0
04/12/2009  07:45:40  HBV      0.2    0.4    2.2    3.2    3.2
04/12/2009  08:00:40  HBV      0.6    1.0    2.6    3.8    3.8
04/12/2009  08:15:40  HBV      0.2    1.0    2.6    4.0    4.0
04/12/2009  08:30:40  HBV      0.0    1.0    2.2    4.0    4.0
04/12/2009  08:45:40  HBV      0.2    1.0    2.2    4.2    4.2
04/12/2009  09:00:40  HBV      0.0    0.4    2.0    4.2    4.2
04/12/2009  09:15:40  HBV      0.0    0.2    1.8    4.2    4.2
04/12/2009  09:30:40  HBV      0.2    0.4    2.0    4.4    4.4
04/12/2009  09:45:40  HBV      1.4    1.6    3.2    5.8    5.8
04/12/2009  10:00:40  HBV      3.6    5.2    6.8    9.4    9.4
04/12/2009  10:15:40  HBV      1.4    6.6    8.0   10.8   10.8
04/12/2009  10:30:40  HBV      6.8   13.2   14.8   17.6   17.6
04/12/2009  10:45:40  HBV      1.2   13.0   16.0   18.8   18.8
04/12/2009  11:00:40  HBV      0.2    9.6   16.2   19.0   19.0
04/12/2009  11:15:40  HBV      0.0    8.2   16.0   19.0   19.0
04/12/2009  11:30:40  HBV      0.2    1.6   16.2   19.2   19.2
04/12/2009  11:45:40  HBV      0.6    1.0   16.6   19.8   19.8
04/12/2009  12:00:40  HBV      0.0    0.8   16.0   19.8   19.8
04/12/2009  12:15:40  HBV      0.0    0.8   15.8   19.8   19.8
04/12/2009  12:30:40  HBV      0.0    0.6   15.8   19.8   19.8
04/12/2009  12:45:40  HBV      0.0    0.0   15.6   19.8   19.8
04/12/2009  13:00:40  HBV      0.0    0.0   15.6   19.8   19.8
04/12/2009  13:15:40  HBV      0.0    0.0   15.6   19.8   19.8
04/12/2009  13:30:40  HBV      0.0    0.0   15.4   19.8   19.8
04/12/2009  13:45:40  HBV      0.0    0.0   14.0   19.8   19.8
04/12/2009  14:00:40  HBV      0.2    0.2   10.6   20.0   20.0
04/12/2009  14:15:40  HBV      2.4    2.6   11.6   22.4   22.4
04/12/2009  14:30:40  HBV      0.2    2.8    5.0   22.6   22.6
04/12/2009  14:45:40  HBV      0.4    3.2    4.2   23.0   23.0
04/12/2009  15:00:40  HBV      0.8    3.8    4.8   23.8   23.8
04/12/2009  15:15:40  HBV      0.8    2.2    5.6   24.6   24.6
04/12/2009  15:30:40  HBV      0.2    2.2    5.6   24.8   24.8
04/12/2009  15:45:40  HBV      3.4    5.2    8.4   28.2   28.2
04/12/2009  16:00:40  HBV      5.0    9.4   13.4   33.2   33.2
04/12/2009  16:15:40  HBV      2.8   11.4   16.2   36.0   36.0
04/12/2009  16:30:40  HBV      3.6   14.8   19.8   39.6   39.6
04/12/2009  16:45:40  HBV      3.4   14.8   23.2   43.0   43.0
04/12/2009  17:00:40  HBV      2.4   12.2   25.6   45.4   45.4
04/12/2009  17:15:40  HBV      1.4   10.8   27.0   46.8   46.8
04/12/2009  17:30:40  HBV      1.4    8.6   28.4   48.2   48.2
04/12/2009  17:45:40  HBV      1.4    6.6   29.8   49.6   49.6
04/12/2009  18:00:40  HBV      1.0    5.2   30.6   50.6   50.6
04/12/2009  18:15:40  HBV      4.0    7.8   32.2   54.6   54.6
04/12/2009  18:30:40  HBV      1.2    7.6   33.2   55.8   55.8
04/12/2009  18:45:40  HBV      0.2    6.4   33.0   56.0   56.0
04/12/2009  19:00:40  HBV      0.2    5.6   32.4   56.2   56.2
04/12/2009  19:15:40  HBV      0.2    1.8   31.8   56.4   56.4
04/12/2009  19:30:40  HBV      0.2    0.8   31.8   56.6   56.6
04/12/2009  19:45:40  HBV      0.6    1.2   29.0   57.2   57.2
04/12/2009  20:00:40  HBV      0.2    1.2   24.2   57.4   57.4
04/12/2009  20:15:40  HBV      0.4    1.4   21.8   57.8   57.8
04/12/2009  20:30:40  HBV      0.2    1.4   18.4   58.0   58.0
04/12/2009  20:45:40  HBV      0.6    1.4   15.6   58.6   58.6
04/12/2009  21:00:40  HBV      0.8    2.0   14.0   59.4   59.4
