Relatório Pluviométrico da Estação: Santa Teresa

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/02/2008  04:45:40  HBV      0.0    0.0    0.0    9.0   47.6
02/02/2008  05:00:40  HBV      0.2    0.2    0.2    9.2   47.8
02/02/2008  05:15:40  HBV      0.0    0.2    0.2    9.2   47.8
02/02/2008  05:30:40  HBV      0.0    0.2    0.2    9.2   47.8
02/02/2008  05:45:40  HBV      0.0    0.2    0.2    9.2   47.8
02/02/2008  06:00:40  HBV      0.0    0.0    0.2    9.2   47.8
02/02/2008  06:15:40  HBV      0.0    0.0    0.2    9.0   47.8
02/02/2008  06:30:40  HBV      0.0    0.0    0.2    9.0   47.8
02/02/2008  06:45:40  HBV      0.0    0.0    0.2    9.0   47.8
02/02/2008  07:00:40  HBV      0.0    0.0    0.2    9.0   47.8
02/02/2008  07:15:40  HBV      0.0    0.0    0.2    9.0   47.8
02/02/2008  07:30:40  HBV      0.0    0.0    0.2    9.0   47.8
02/02/2008  07:45:40  HBV      0.0    0.0    0.2    9.0   47.8
02/02/2008  08:00:40  HBV      0.0    0.0    0.2    9.0   47.8
02/02/2008  08:15:40  HBV      0.0    0.0    0.2    9.0   47.8
02/02/2008  08:30:40  HBV      0.0    0.0    0.2    9.0   47.8
02/02/2008  08:45:40  HBV      0.0    0.0    0.2    9.0   47.8
02/02/2008  09:00:40  HBV      0.0    0.0    0.0    9.0   47.8
02/02/2008  09:15:40  HBV      0.0    0.0    0.0    9.0   47.8
02/02/2008  09:30:40  HBV      0.0    0.0    0.0    9.0   47.8
02/02/2008  09:45:40  HBV      0.0    0.0    0.0    9.0   47.8
02/02/2008  10:00:40  HBV      0.0    0.0    0.0    9.0   47.8
02/02/2008  10:15:40  HBV      0.0    0.0    0.0    9.0   47.8
02/02/2008  10:30:40  HBV      0.0    0.0    0.0    9.0   47.8
02/02/2008  10:45:40  HBV      0.0    0.0    0.0    9.0   47.8
02/02/2008  11:00:40  HBV      0.0    0.0    0.0    9.0   47.8
02/02/2008  11:15:40  HBV      0.0    0.0    0.0    9.0   47.8
02/02/2008  11:30:40  HBV      0.0    0.0    0.0    9.0   47.8
02/02/2008  11:45:40  HBV      0.0    0.0    0.0    9.0   47.6
02/02/2008  12:00:40  HBV      0.0    0.0    0.0    9.0   47.6
02/02/2008  12:15:40  HBV      0.0    0.0    0.0    9.0   47.6
02/02/2008  12:30:40  HBV      0.0    0.0    0.0    9.0   47.6
02/02/2008  12:45:40  HBV      0.0    0.0    0.0    9.0   47.6
02/02/2008  13:00:40  HBV      0.0    0.0    0.0    9.0   47.6
02/02/2008  13:15:40  HBV      0.0    0.0    0.0    9.0   47.4
02/02/2008  13:30:40  HBV      0.0    0.0    0.0    9.0   47.2
02/02/2008  13:45:40  HBV      0.0    0.0    0.0    9.0   47.2
02/02/2008  14:00:40  HBV      0.0    0.0    0.0    9.0   46.4
02/02/2008  14:15:40  HBV      0.0    0.0    0.0    9.0   43.2
02/02/2008  14:30:40  HBV      0.0    0.0    0.0    9.0   41.2
02/02/2008  14:45:40  HBV      0.0    0.0    0.0    9.0   35.8
02/02/2008  15:00:40  HBV      0.2    0.2    0.2    9.2   32.4
02/02/2008  15:15:40  HBV      1.8    2.0    2.0   11.0   32.8
02/02/2008  15:30:40  HBV      1.6    3.6    3.6   12.6   33.6
02/02/2008  15:45:40  HBV      0.2    3.8    3.8   12.8   32.4
02/02/2008  16:00:40  HBV      0.0    3.6    3.8   12.8   31.2
02/02/2008  16:15:40  HBV      0.0    1.8    3.8   12.8   30.0
02/02/2008  16:30:40  HBV      0.0    0.2    3.8   12.8   28.8
02/02/2008  16:45:40  HBV      0.0    0.0    3.8   12.8   27.6
02/02/2008  17:00:40  HBV      0.0    0.0    3.8   12.8   26.8
02/02/2008  17:15:40  HBV      0.0    0.0    3.8   12.8   26.0
02/02/2008  17:30:40  HBV      0.0    0.0    3.8   12.8   25.4
02/02/2008  17:45:40  HBV      0.0    0.0    3.8   12.8   25.0
02/02/2008  18:00:40  HBV      0.0    0.0    3.8   12.8   24.4
02/02/2008  18:15:40  HBV      0.0    0.0    3.8   12.8   23.8
02/02/2008  18:30:40  HBV      0.0    0.0    3.8   12.8   22.6
02/02/2008  18:45:40  HBV      0.0    0.0    3.8   12.8   21.6
02/02/2008  19:00:40  HBV      0.0    0.0    3.6   12.8   20.8
02/02/2008  19:15:40  HBV      0.0    0.0    1.8   12.8   20.2
02/02/2008  19:30:40  HBV      0.0    0.0    0.2   12.8   19.8
02/02/2008  19:45:40  HBV      0.0    0.0    0.0   12.8   19.4
02/02/2008  20:00:40  HBV      0.0    0.0    0.0   12.8   19.2
02/02/2008  20:15:40  HBV      0.0    0.0    0.0   12.8   18.8
02/02/2008  20:30:40  HBV      0.0    0.0    0.0   12.8   18.6
02/02/2008  20:45:40  HBV      0.0    0.0    0.0   12.8   18.6
02/02/2008  21:00:40  HBV      0.0    0.0    0.0   12.8   18.6
02/02/2008  21:15:40  HBV      0.0    0.0    0.0   12.8   18.6
02/02/2008  21:30:40  HBV      0.0    0.0    0.0   12.8   18.4
02/02/2008  21:45:40  HBV      0.0    0.0    0.0   12.8   18.4
02/02/2008  22:00:40  HBV      0.0    0.0    0.0   12.8   18.4
02/02/2008  22:15:40  HBV      0.0    0.0    0.0   12.8   18.4
02/02/2008  22:30:40  HBV      0.0    0.0    0.0   12.8   18.4
02/02/2008  22:45:40  HBV      0.2    0.2    0.2   13.0   18.6
02/02/2008  23:00:40  HBV      0.0    0.2    0.2   13.0   18.4
02/02/2008  23:15:40  HBV      0.0    0.2    0.2   13.0   18.4
02/02/2008  23:30:40  HBV      0.2    0.4    0.4   11.0   18.6
02/02/2008  23:45:40  HBV      0.0    0.2    0.4    5.2   18.6
03/02/2008  00:00:40  HBV      0.0    0.2    0.4    4.4   18.4
03/02/2008  00:15:40  HBV      0.0    0.2    0.4    4.4   18.4
03/02/2008  00:30:40  HBV      0.0    0.0    0.4    4.4   18.4
03/02/2008  00:45:40  HBV      0.0    0.0    0.4    4.4   18.4
03/02/2008  01:00:40  HBV      0.0    0.0    0.4    4.4   18.4
03/02/2008  01:15:40  HBV      0.0    0.0    0.4    4.4   18.0
03/02/2008  01:30:40  HBV      0.0    0.0    0.4    4.4   17.8
03/02/2008  01:45:40  HBV      0.0    0.0    0.4    4.4   17.6
03/02/2008  02:00:40  HBV      0.0    0.0    0.4    4.4   17.4
03/02/2008  02:15:40  HBV      0.0    0.0    0.4    4.4   17.2
03/02/2008  02:30:40  HBV      0.0    0.0    0.4    4.4   17.0
03/02/2008  02:45:40  HBV      0.8    0.8    1.0    5.2   17.8
03/02/2008  03:00:40  HBV      1.0    1.8    2.0    6.2   18.6
03/02/2008  03:15:40  HBV      0.8    2.6    2.8    7.0   19.4
03/02/2008  03:30:40  HBV      0.6    3.2    3.2    7.6   20.0
03/02/2008  03:45:40  HBV      0.4    2.8    3.6    8.0   20.4
03/02/2008  04:00:40  HBV      0.0    1.8    3.6    8.0   20.4
03/02/2008  04:15:40  HBV      0.0    1.0    3.6    8.0   20.4
03/02/2008  04:30:40  HBV      0.0    0.4    3.6    8.0   20.4
03/02/2008  04:45:40  HBV      0.4    0.4    4.0    8.4   20.8
03/02/2008  05:00:40  HBV      1.0    1.4    5.0    9.2   21.8
03/02/2008  05:15:40  HBV      0.4    1.8    5.4    9.6   22.2
03/02/2008  05:30:40  HBV      1.8    3.6    7.2   11.4   24.0
03/02/2008  05:45:40  HBV      0.6    3.8    7.8   12.0   24.6
03/02/2008  06:00:40  HBV      0.2    3.0    8.0   12.2   24.8
03/02/2008  06:15:40  HBV      0.4    3.0    8.4   12.6   25.2
03/02/2008  06:30:40  HBV      0.0    1.2    8.4   12.6   25.2
03/02/2008  06:45:40  HBV      0.0    0.6    7.6   12.6   25.2
03/02/2008  07:00:40  HBV      0.0    0.4    6.6   12.6   25.2
03/02/2008  07:15:40  HBV      0.0    0.0    5.8   12.6   25.2
03/02/2008  07:30:40  HBV      0.0    0.0    5.2   12.6   25.2
03/02/2008  07:45:40  HBV      0.0    0.0    4.8   12.6   25.2
03/02/2008  08:00:40  HBV      0.2    0.2    5.0   12.8   25.4
03/02/2008  08:15:40  HBV      1.4    1.6    6.4   14.2   26.8
03/02/2008  08:30:40  HBV      1.2    2.8    7.6   15.4   28.0
03/02/2008  08:45:40  HBV      1.8    4.6    9.0   17.2   29.8
03/02/2008  09:00:40  HBV      1.6    6.0    9.6   18.8   31.4
03/02/2008  09:15:40  HBV      0.2    4.8    9.4   19.0   31.4
03/02/2008  09:30:40  HBV      1.0    4.6    8.6   20.0   32.0
03/02/2008  09:45:40  HBV      0.8    3.6    8.8   20.8   32.8
03/02/2008  10:00:40  HBV      0.4    2.4    9.0   21.2   33.0
03/02/2008  10:15:40  HBV      0.6    2.8    9.2   21.8   33.6
03/02/2008  10:30:40  HBV      0.4    2.2    9.6   22.2   34.0
03/02/2008  10:45:40  HBV      0.6    2.0   10.2   22.8   34.6
03/02/2008  11:00:40  HBV      0.4    2.0   10.6   23.2   35.0
03/02/2008  11:15:40  HBV      0.4    1.8   11.0   23.6   35.4
03/02/2008  11:30:40  HBV      0.2    1.6   11.2   23.8   35.6
03/02/2008  11:45:40  HBV      0.2    1.2   11.4   24.0   35.8
03/02/2008  12:00:40  HBV      0.4    1.2   11.6   24.4   36.2
03/02/2008  12:15:40  HBV      0.4    1.2   10.6   24.8   36.6
03/02/2008  12:30:40  HBV      0.4    1.4    9.8   25.2   37.0
03/02/2008  12:45:40  HBV      0.2    1.4    8.2   25.4   37.2
03/02/2008  13:00:40  HBV      0.2    1.2    6.8   25.6   37.4
03/02/2008  13:15:40  HBV      0.0    0.8    6.6   25.6   37.4
03/02/2008  13:30:40  HBV      0.0    0.4    5.6   25.6   37.4
03/02/2008  13:45:40  HBV      0.0    0.2    4.8   25.6   37.4
03/02/2008  14:00:40  HBV      0.0    0.0    4.4   25.6   37.4
03/02/2008  14:15:40  HBV      0.4    0.4    4.2   26.0   37.8
03/02/2008  14:30:40  HBV      0.0    0.4    3.8   26.0   37.8
03/02/2008  14:45:40  HBV      0.2    0.6    3.4   26.2   38.0
03/02/2008  15:00:40  HBV      0.2    0.8    3.2   26.2   38.2
03/02/2008  15:15:40  HBV      0.0    0.4    2.8   24.4   38.2
03/02/2008  15:30:40  HBV      0.0    0.4    2.6   22.8   38.2
03/02/2008  15:45:40  HBV      0.0    0.2    2.4   22.6   38.2
03/02/2008  16:00:40  HBV      0.0    0.0    2.0   22.6   38.2
03/02/2008  16:15:40  HBV      0.0    0.0    1.6   22.6   38.2
03/02/2008  16:30:40  HBV      0.0    0.0    1.2   22.6   38.2
03/02/2008  16:45:40  HBV      0.0    0.0    1.0   22.6   38.2
03/02/2008  17:00:40  HBV      0.0    0.0    0.8   22.6   38.2
03/02/2008  17:15:40  HBV      0.0    0.0    0.8   22.6   38.2
03/02/2008  17:30:40  HBV      0.0    0.0    0.8   22.6   38.2
03/02/2008  17:45:40  HBV      0.0    0.0    0.8   22.6   38.2
03/02/2008  18:00:40  HBV      0.0    0.0    0.8   22.6   38.2
03/02/2008  18:15:40  HBV      0.0    0.0    0.4   22.6   38.2
03/02/2008  18:30:40  HBV      0.0    0.0    0.4   22.6   38.2
03/02/2008  18:45:40  HBV      0.0    0.0    0.2   22.6   38.2
03/02/2008  19:00:40  HBV      0.0    0.0    0.0   22.6   38.2
03/02/2008  19:15:40  HBV      0.0    0.0    0.0   22.6   38.2
03/02/2008  19:30:40  HBV      0.0    0.0    0.0   22.6   38.2
03/02/2008  19:45:40  HBV      0.0    0.0    0.0   22.6   38.2
03/02/2008  20:00:40  HBV      0.0    0.0    0.0   22.6   38.2
03/02/2008  20:15:40  HBV      0.0    0.0    0.0   22.6   38.2
03/02/2008  20:30:40  HBV      0.0    0.0    0.0   22.6   38.2
03/02/2008  20:45:40  HBV      0.0    0.0    0.0   22.6   38.2
03/02/2008  21:00:40  HBV      0.0    0.0    0.0   22.6   38.2
03/02/2008  21:15:40  HBV      0.0    0.0    0.0   22.6   38.2
03/02/2008  21:30:40  HBV      0.0    0.0    0.0   22.6   38.2
03/02/2008  21:45:40  HBV      0.0    0.0    0.0   22.6   38.2
03/02/2008  22:00:40  HBV      0.0    0.0    0.0   22.6   38.2
03/02/2008  22:15:40  HBV      0.0    0.0    0.0   22.6   38.2
03/02/2008  22:30:40  HBV      0.0    0.0    0.0   22.6   38.2
03/02/2008  22:45:40  HBV      0.0    0.0    0.0   22.4   38.2
03/02/2008  23:00:40  HBV      0.0    0.0    0.0   22.4   38.2
03/02/2008  23:15:40  HBV      0.0    0.0    0.0   22.4   38.2
03/02/2008  23:30:40  HBV      0.0    0.0    0.0   22.2   38.2
03/02/2008  23:45:40  HBV      0.2    0.2    0.2   22.4   38.4
04/02/2008  00:00:40  HBV      0.0    0.2    0.2   22.4   38.4
04/02/2008  00:15:40  HBV      0.0    0.2    0.2   22.4   38.4
04/02/2008  00:30:40  HBV      0.0    0.2    0.2   22.4   38.4
04/02/2008  00:45:40  HBV      0.0    0.0    0.2   22.4   38.4
04/02/2008  01:00:40  HBV      0.0    0.0    0.2   22.4   38.4
04/02/2008  01:15:40  HBV      0.0    0.0    0.2   22.4   38.4
04/02/2008  01:30:40  HBV      0.0    0.0    0.2   22.4   38.4
04/02/2008  01:45:40  HBV      0.0    0.0    0.2   22.4   38.4
04/02/2008  02:00:40  HBV      0.0    0.0    0.2   22.4   38.4
04/02/2008  02:15:40  HBV      1.4    1.4    1.6   23.8   39.8
04/02/2008  02:30:40  HBV      1.6    3.0    3.2   25.4   41.4
04/02/2008  02:45:40  HBV      0.0    3.0    3.2   24.6   41.4
04/02/2008  03:00:40  HBV      0.0    3.0    3.2   23.6   41.4
04/02/2008  03:15:40  HBV      0.0    1.6    3.2   22.8   41.4
04/02/2008  03:30:40  HBV      0.0    0.0    3.2   22.2   41.4
04/02/2008  03:45:40  HBV      0.0    0.0    3.0   21.8   41.4
04/02/2008  04:00:40  HBV      0.0    0.0    3.0   21.8   41.4
04/02/2008  04:15:40  HBV      0.0    0.0    3.0   21.8   41.4
04/02/2008  04:30:40  HBV      0.2    0.2    3.2   22.0   41.6
04/02/2008  04:45:40  HBV      0.0    0.2    3.2   21.6   41.6
04/02/2008  05:00:40  HBV      0.0    0.2    3.2   20.6   41.6
04/02/2008  05:15:40  HBV      0.0    0.2    3.2   20.2   41.6
04/02/2008  05:30:40  HBV      0.0    0.0    3.2   18.4   41.6
04/02/2008  05:45:40  HBV      0.0    0.0    3.2   17.8   41.6
04/02/2008  06:00:40  HBV      0.0    0.0    3.2   17.6   41.6
04/02/2008  06:15:40  HBV      0.0    0.0    1.8   17.2   41.6
04/02/2008  06:30:40  HBV      0.0    0.0    0.2   17.2   41.6
04/02/2008  06:45:40  HBV      0.0    0.0    0.2   17.2   41.6
04/02/2008  07:00:40  HBV      0.2    0.2    0.4   17.4   41.8
04/02/2008  07:15:40  HBV      1.0    1.2    1.4   18.4   42.8
04/02/2008  07:30:40  HBV      0.8    2.0    2.2   19.2   43.6
04/02/2008  07:45:40  HBV      3.4    5.4    5.6   22.6   47.0
04/02/2008  08:00:40  HBV      1.4    6.6    7.0   23.8   48.4
04/02/2008  08:15:40  HBV      0.6    6.2    7.6   23.0   49.0
04/02/2008  08:30:40  HBV      0.4    5.8    7.8   22.2   49.4
04/02/2008  08:45:40  HBV      0.2    2.6    8.0   20.6   49.6
04/02/2008  09:00:40  HBV      0.6    1.8    8.6   19.6   50.2
04/02/2008  09:15:40  HBV      1.8    3.0   10.4   21.2   52.0
04/02/2008  09:30:40  HBV      2.6    5.2   13.0   22.8   54.6
04/02/2008  09:45:40  HBV      2.2    7.2   15.2   24.2   56.8
04/02/2008  10:00:40  HBV      1.8    8.4   17.0   25.6   58.6
04/02/2008  10:15:40  HBV      1.8    8.4   18.8   26.8   60.4
04/02/2008  10:30:40  HBV      1.4    7.2   20.2   27.8   61.8
04/02/2008  10:45:40  HBV      1.0    6.0   21.2   28.2   62.8
04/02/2008  11:00:40  HBV      0.8    5.0   21.8   28.6   63.6
04/02/2008  11:15:40  HBV      0.8    4.0   21.6   29.0   64.4
04/02/2008  11:30:40  HBV      0.8    3.4   21.6   29.6   65.2
04/02/2008  11:45:40  HBV      0.2    2.6   18.4   29.6   65.4
04/02/2008  12:00:40  HBV      0.2    2.0   17.2   29.4   65.6
04/02/2008  12:15:40  HBV      0.4    1.6   17.0   29.4   66.0
04/02/2008  12:30:40  HBV      0.6    1.4   17.2   29.6   66.6
04/02/2008  12:45:40  HBV      2.2    3.4   19.2   31.6   68.8
04/02/2008  13:00:40  HBV      3.2    6.4   21.8   34.6   72.0
04/02/2008  13:15:40  HBV      1.0    7.0   21.0   35.6   73.0
04/02/2008  13:30:40  HBV      0.0    6.4   18.4   35.6   73.0
04/02/2008  13:45:40  HBV      0.0    4.2   16.2   35.6   73.0
04/02/2008  14:00:40  HBV      0.0    1.0   14.4   35.6   73.0
04/02/2008  14:15:40  HBV      0.0    0.0   12.6   35.2   73.0
04/02/2008  14:30:40  HBV      0.0    0.0   11.2   35.2   73.0
04/02/2008  14:45:40  HBV      0.0    0.0   10.2   35.0   73.0
04/02/2008  15:00:40  HBV      0.0    0.0    9.4   34.8   73.0
04/02/2008  15:15:40  HBV      0.0    0.0    8.6   34.8   73.0
04/02/2008  15:30:40  HBV      0.0    0.0    7.8   34.8   73.0
04/02/2008  15:45:40  HBV      0.0    0.0    7.6   34.8   73.0
04/02/2008  16:00:40  HBV      0.0    0.0    7.4   34.8   73.0
04/02/2008  16:15:40  HBV      0.2    0.2    7.2   35.0   73.2
04/02/2008  16:30:40  HBV      0.0    0.2    6.6   35.0   73.2
04/02/2008  16:45:40  HBV      0.0    0.2    4.4   35.0   73.2
04/02/2008  17:00:40  HBV      0.0    0.2    1.2   35.0   73.2
04/02/2008  17:15:40  HBV      0.0    0.0    0.2   35.0   73.2
04/02/2008  17:30:40  HBV      0.0    0.0    0.2   35.0   73.2
04/02/2008  17:45:40  HBV      0.0    0.0    0.2   35.0   73.2
04/02/2008  18:00:40  HBV      0.0    0.0    0.2   35.0   73.2
04/02/2008  18:15:40  HBV      0.0    0.0    0.2   35.0   73.2
04/02/2008  18:30:40  HBV      0.0    0.0    0.2   35.0   73.2
04/02/2008  18:45:40  HBV      0.0    0.0    0.2   35.0   73.2
04/02/2008  19:00:40  HBV      0.0    0.0    0.2   35.0   73.2
04/02/2008  19:15:40  HBV      0.0    0.0    0.2   35.0   73.2
04/02/2008  19:30:40  HBV      0.0    0.0    0.2   35.0   73.2
04/02/2008  19:45:40  HBV      0.0    0.0    0.2   35.0   73.2
04/02/2008  20:00:40  HBV      0.0    0.0    0.2   35.0   73.2
04/02/2008  20:15:40  HBV      0.0    0.0    0.0   35.0   73.2
04/02/2008  20:30:40  HBV      0.0    0.0    0.0   35.0   73.2
04/02/2008  20:45:40  HBV      0.0    0.0    0.0   35.0   73.2
04/02/2008  21:00:40  HBV      0.0    0.0    0.0   35.0   73.2
