Relatório Pluviométrico da Estação: Est. Grajaú/Jacarepaguá

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    4.2
01/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    4.2
01/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    4.2
01/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    4.2
01/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    4.2
01/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    4.2
01/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    4.0
01/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    4.0
01/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    4.0
01/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    4.0
01/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    3.6
01/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    3.4
01/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    3.4
01/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    3.4
02/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    3.4
02/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    3.0
02/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    3.0
02/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    2.6
02/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    2.6
02/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    2.6
02/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    2.6
02/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    2.0
02/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    1.0
02/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:15:00  HBV      0.8    0.8    0.8    0.8    0.8
03/11/2016  18:30:00  HBV      0.8    1.6    1.6    1.6    1.6
03/11/2016  18:45:00  HBV      1.4    3.0    3.0    3.0    3.0
03/11/2016  19:00:00  HBV      0.8    3.8    3.8    3.8    3.8
03/11/2016  19:15:00  HBV      1.8    4.8    5.6    5.6    5.6
03/11/2016  19:30:00  HBV      1.4    5.4    7.0    7.0    7.0
03/11/2016  19:45:00  HBV      2.2    6.2    9.2    9.2    9.2
03/11/2016  20:00:00  HBV      0.8    6.2   10.0   10.0   10.0
03/11/2016  20:15:00  HBV      0.2    4.6   10.2   10.2   10.2
03/11/2016  20:30:00  HBV      0.0    3.2   10.2   10.2   10.2
03/11/2016  20:45:00  HBV      0.2    1.2   10.4   10.4   10.4
03/11/2016  21:00:00  HBV      0.0    0.4   10.4   10.4   10.4
03/11/2016  21:15:00  HBV      0.0    0.2   10.4   10.4   10.4
03/11/2016  21:30:00  HBV      0.0    0.2   10.4   10.4   10.4
03/11/2016  21:45:00  HBV      0.0    0.0   10.4   10.4   10.4
03/11/2016  22:00:00  HBV      0.0    0.0   10.4   10.4   10.4
03/11/2016  22:15:00  HBV      0.4    0.4   10.0   10.8   10.8
03/11/2016  22:30:00  HBV      0.2    0.6    9.4   11.0   11.0
03/11/2016  22:45:00  HBV      0.2    0.8    8.2   11.2   11.2
03/11/2016  23:00:00  HBV      0.2    1.0    7.6   11.4   11.4
03/11/2016  23:15:00  HBV      0.6    1.2    6.4   12.0   12.0
03/11/2016  23:30:00  HBV      0.4    1.4    5.4   12.4   12.4
03/11/2016  23:45:00  HBV      0.6    1.8    3.8   13.0   13.0
04/11/2016  00:00:00  HBV      0.6    2.2    3.6   13.6   13.6
04/11/2016  00:15:00  HBV      0.0    1.6    3.4   13.6   13.6
04/11/2016  00:30:00  HBV      0.0    1.2    3.4   13.6   13.6
04/11/2016  00:45:00  HBV      1.4    2.0    4.6   15.0   15.0
04/11/2016  01:00:00  HBV      1.8    3.2    6.4   16.8   16.8
04/11/2016  01:15:00  HBV      0.8    4.0    7.2   17.6   17.6
04/11/2016  01:30:00  HBV      0.6    4.6    7.8   18.2   18.2
04/11/2016  01:45:00  HBV      0.4    3.6    8.2   18.6   18.6
04/11/2016  02:00:00  HBV      1.8    3.6   10.0   20.4   20.4
04/11/2016  02:15:00  HBV      5.2    8.0   14.8   25.6   25.6
04/11/2016  02:30:00  HBV      3.4   10.8   18.0   29.0   29.0
04/11/2016  02:45:00  HBV      2.0   12.4   19.8   31.0   31.0
04/11/2016  03:00:00  HBV      1.2   11.8   20.8   32.2   32.2
04/11/2016  03:15:00  HBV      1.0    7.6   21.2   33.2   33.2
04/11/2016  03:30:00  HBV      1.0    5.2   21.8   34.2   34.2
04/11/2016  03:45:00  HBV      0.8    4.0   22.0   35.0   35.0
04/11/2016  04:00:00  HBV      0.4    3.2   21.8   35.4   35.4
04/11/2016  04:15:00  HBV      0.2    2.4   22.0   35.6   35.6
04/11/2016  04:30:00  HBV      0.2    1.6   22.2   35.8   35.8
04/11/2016  04:45:00  HBV      0.4    1.2   21.2   36.2   36.2
04/11/2016  05:00:00  HBV      0.6    1.4   20.0   36.8   36.8
04/11/2016  05:15:00  HBV      0.8    2.0   20.0   37.6   37.6
04/11/2016  05:30:00  HBV      0.6    2.4   20.0   38.2   38.2
04/11/2016  05:45:00  HBV      0.8    2.8   20.4   39.0   39.0
04/11/2016  06:00:00  HBV      0.4    2.6   19.0   39.4   39.4
04/11/2016  06:15:00  HBV      0.2    2.0   14.0   39.6   39.6
04/11/2016  06:30:00  HBV      0.0    1.4   10.6   39.6   39.6
04/11/2016  06:45:00  HBV      0.2    0.8    8.8   39.8   39.8
04/11/2016  07:00:00  HBV      0.4    0.8    8.0   40.2   40.2
04/11/2016  07:15:00  HBV      0.0    0.6    7.0   40.2   40.2
04/11/2016  07:30:00  HBV      0.2    0.8    6.2   40.4   40.4
04/11/2016  07:45:00  HBV      0.2    0.8    5.6   40.6   40.6
04/11/2016  08:00:00  HBV      0.2    0.6    5.4   40.8   40.8
04/11/2016  08:15:00  HBV      0.0    0.6    5.2   40.8   40.8
04/11/2016  08:30:00  HBV      0.4    0.8    5.4   41.2   41.2
04/11/2016  08:45:00  HBV      0.6    1.2    5.6   41.8   41.8
04/11/2016  09:00:00  HBV      0.8    1.8    5.8   42.6   42.6
04/11/2016  09:15:00  HBV      0.4    2.2    5.4   43.0   43.0
04/11/2016  09:30:00  HBV      0.6    2.4    5.4   43.6   43.6
04/11/2016  09:45:00  HBV      0.2    2.0    4.8   43.8   43.8
04/11/2016  10:00:00  HBV      0.4    1.6    4.8   44.2   44.2
04/11/2016  10:15:00  HBV      0.2    1.4    4.8   44.4   44.4
04/11/2016  10:30:00  HBV      0.2    1.0    5.0   44.6   44.6
04/11/2016  10:45:00  HBV      0.0    0.8    4.8   44.6   44.6
04/11/2016  11:00:00  HBV      0.0    0.4    4.4   44.6   44.6
04/11/2016  11:15:00  HBV      0.0    0.2    4.4   44.6   44.6
04/11/2016  11:30:00  HBV      0.0    0.0    4.2   44.6   44.6
04/11/2016  11:45:00  HBV      0.2    0.2    4.2   44.8   44.8
04/11/2016  12:00:00  HBV      0.0    0.2    4.0   44.8   44.8
04/11/2016  12:15:00  HBV      0.2    0.4    4.2   45.0   45.0
04/11/2016  12:30:00  HBV      0.0    0.4    3.8   45.0   45.0
04/11/2016  12:45:00  HBV      0.0    0.2    3.2   45.0   45.0
04/11/2016  13:00:00  HBV      0.0    0.2    2.4   45.0   45.0
04/11/2016  13:15:00  HBV      0.0    0.0    2.0   45.0   45.0
04/11/2016  13:30:00  HBV      0.0    0.0    1.4   45.0   45.0
04/11/2016  13:45:00  HBV      0.0    0.0    1.2   45.0   45.0
04/11/2016  14:00:00  HBV      0.0    0.0    0.8   45.0   45.0
04/11/2016  14:15:00  HBV      0.0    0.0    0.6   45.0   45.0
04/11/2016  14:30:00  HBV      0.0    0.0    0.4   45.0   45.0
04/11/2016  14:45:00  HBV      0.2    0.2    0.6   45.2   45.2
04/11/2016  15:00:00  HBV      0.2    0.4    0.8   45.4   45.4
04/11/2016  15:15:00  HBV      0.2    0.6    1.0   45.6   45.6
04/11/2016  15:30:00  HBV      0.8    1.4    1.8   46.4   46.4
04/11/2016  15:45:00  HBV      0.6    1.8    2.2   47.0   47.0
04/11/2016  16:00:00  HBV      0.4    2.0    2.6   47.4   47.4
04/11/2016  16:15:00  HBV      0.4    2.2    2.8   47.8   47.8
04/11/2016  16:30:00  HBV      0.0    1.4    2.8   47.8   47.8
04/11/2016  16:45:00  HBV      0.0    0.8    2.8   47.8   47.8
04/11/2016  17:00:00  HBV      0.2    0.6    3.0   48.0   48.0
04/11/2016  17:15:00  HBV      0.0    0.2    3.0   48.0   48.0
04/11/2016  17:30:00  HBV      0.2    0.4    3.2   48.2   48.2
04/11/2016  17:45:00  HBV      0.0    0.4    3.2   48.2   48.2
04/11/2016  18:00:00  HBV      0.2    0.4    3.4   48.4   48.4
04/11/2016  18:15:00  HBV      0.0    0.4    3.4   47.6   48.4
04/11/2016  18:30:00  HBV      0.0    0.2    3.4   46.8   48.4
04/11/2016  18:45:00  HBV      0.0    0.2    3.2   45.4   48.4
04/11/2016  19:00:00  HBV      0.0    0.0    3.0   44.6   48.4
04/11/2016  19:15:00  HBV      0.0    0.0    2.8   42.8   48.4
04/11/2016  19:30:00  HBV      0.0    0.0    2.0   41.4   48.4
04/11/2016  19:45:00  HBV      0.0    0.0    1.4   39.2   48.4
04/11/2016  20:00:00  HBV      0.0    0.0    1.0   38.4   48.4
04/11/2016  20:15:00  HBV      0.0    0.0    0.6   38.2   48.4
04/11/2016  20:30:00  HBV      0.0    0.0    0.6   38.2   48.4
04/11/2016  20:45:00  HBV      0.0    0.0    0.6   38.0   48.4
04/11/2016  21:00:00  HBV      0.0    0.0    0.4   38.0   48.4
