Relatório Pluviométrico da Estação: Est. Grajaú/Jacarepaguá

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2015  08:00:00  HBV      0.0    0.2    0.2    1.6   34.0
01/02/2015  08:15:00  HBV      0.0    0.2    0.2    1.6   34.0
01/02/2015  08:30:00  HBV      0.0    0.2    0.2    1.6   34.0
01/02/2015  08:45:00  HBV      0.0    0.0    0.2    1.6   34.0
01/02/2015  09:00:00  HBV      0.0    0.0    0.2    1.6   34.0
01/02/2015  09:15:00  HBV      0.0    0.0    0.2    1.6   34.0
01/02/2015  09:30:00  HBV      0.0    0.0    0.2    1.6   34.0
01/02/2015  09:45:00  HBV      0.0    0.0    0.2    1.6   34.0
01/02/2015  10:00:00  HBV      0.0    0.0    0.2    1.6   34.0
01/02/2015  10:15:00  HBV      0.0    0.0    0.2    1.6   34.0
01/02/2015  10:30:00  HBV      0.0    0.0    0.2    1.6   34.0
01/02/2015  10:45:00  HBV      0.0    0.0    0.2    1.6   34.0
01/02/2015  11:00:00  HBV      0.0    0.0    0.2    1.6   34.0
01/02/2015  11:15:00  HBV      0.0    0.0    0.2    1.6   34.0
01/02/2015  11:30:00  HBV      0.0    0.0    0.2    1.6   34.0
01/02/2015  11:45:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  12:00:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  12:15:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  12:30:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  12:45:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  13:00:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  13:15:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  13:30:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  13:45:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  14:00:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  14:15:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  14:30:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  14:45:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  15:00:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  15:15:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  15:30:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  15:45:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  16:00:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  16:15:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  16:30:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  16:45:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  17:00:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  17:15:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  17:30:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  17:45:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  18:00:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  18:15:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  18:30:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  18:45:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  19:00:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  19:15:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  19:30:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  19:45:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  20:00:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  20:15:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  20:30:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  20:45:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  21:00:00  HBV      0.0    0.0    0.0    1.6   34.0
01/02/2015  21:15:00  HBV      7.0    7.0    7.0    8.6   41.0
01/02/2015  21:30:00  HBV     18.6   25.6   25.6   27.2   59.6
01/02/2015  21:45:00  HBV     15.6   41.2   41.2   42.2   75.2
01/02/2015  22:00:00  HBV      8.4   49.6   49.6   50.4   83.6
01/02/2015  22:15:00  HBV      0.6   43.2   50.2   51.0   84.2
01/02/2015  22:30:00  HBV      0.4   25.0   50.6   51.2   84.6
01/02/2015  22:45:00  HBV      0.0    9.4   50.6   51.2   84.6
01/02/2015  23:00:00  HBV      0.2    1.2   50.8   51.4   84.8
01/02/2015  23:15:00  HBV      0.0    0.6   50.8   51.4   84.8
01/02/2015  23:30:00  HBV      0.0    0.2   50.8   51.4   84.8
01/02/2015  23:45:00  HBV      0.0    0.2   50.8   51.4   84.8
02/02/2015  00:00:00  HBV      0.0    0.0   50.8   51.4   84.8
02/02/2015  00:15:00  HBV      0.0    0.0   50.8   51.4   84.8
02/02/2015  00:30:00  HBV      0.0    0.0   50.8   51.4   84.8
02/02/2015  00:45:00  HBV      0.0    0.0   50.8   51.2   84.8
02/02/2015  01:00:00  HBV      0.0    0.0   50.8   51.0   84.8
02/02/2015  01:15:00  HBV      0.0    0.0   43.8   51.0   84.8
02/02/2015  01:30:00  HBV      0.0    0.0   25.2   51.0   84.8
02/02/2015  01:45:00  HBV      0.0    0.0    9.6   51.0   84.8
02/02/2015  02:00:00  HBV      0.0    0.0    1.2   51.0   84.8
02/02/2015  02:15:00  HBV      0.0    0.0    0.6   51.0   84.8
02/02/2015  02:30:00  HBV      0.0    0.0    0.2   51.0   84.8
02/02/2015  02:45:00  HBV      0.0    0.0    0.2   51.0   84.8
02/02/2015  03:00:00  HBV      0.0    0.0    0.0   51.0   84.8
02/02/2015  03:15:00  HBV      0.0    0.0    0.0   51.0   84.8
02/02/2015  03:30:00  HBV      0.0    0.0    0.0   51.0   84.8
02/02/2015  03:45:00  HBV      0.0    0.0    0.0   51.0   84.8
02/02/2015  04:00:00  HBV      0.0    0.0    0.0   51.0   84.8
02/02/2015  04:15:00  HBV      0.0    0.0    0.0   51.0   84.8
02/02/2015  04:30:00  HBV      0.0    0.0    0.0   51.0   84.8
02/02/2015  04:45:00  HBV      0.0    0.0    0.0   51.0   84.8
02/02/2015  05:00:00  HBV      0.0    0.0    0.0   51.0   84.8
02/02/2015  05:15:00  HBV      0.0    0.0    0.0   51.0   84.8
02/02/2015  05:30:00  HBV      0.0    0.0    0.0   51.0   84.8
02/02/2015  05:45:00  HBV      0.0    0.0    0.0   51.0   84.8
02/02/2015  06:00:00  HBV      0.0    0.0    0.0   51.0   84.8
02/02/2015  06:15:00  HBV      0.0    0.0    0.0   51.0   84.8
02/02/2015  06:30:00  HBV      0.0    0.0    0.0   51.0   84.8
02/02/2015  06:45:00  HBV      0.0    0.0    0.0   51.0   84.8
02/02/2015  07:00:00  HBV      0.0    0.0    0.0   51.0   84.8
02/02/2015  07:15:00  HBV      0.0    0.0    0.0   51.0   84.8
02/02/2015  07:30:00  HBV      0.0    0.0    0.0   51.0   84.8
02/02/2015  07:45:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  08:00:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  08:15:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  08:30:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  08:45:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  09:00:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  09:15:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  09:30:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  09:45:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  10:00:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  10:15:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  10:30:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  10:45:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  11:00:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  11:15:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  11:30:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  11:45:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  12:00:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  12:15:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  12:30:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  12:45:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  13:00:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  13:15:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  13:30:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  13:45:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  14:00:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  14:15:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  14:30:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  14:45:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  15:00:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  15:15:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  15:30:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  15:45:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  16:00:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  16:15:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  16:30:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  16:45:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  17:00:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  17:15:00  HBV      0.0    0.0    0.0   50.8   84.8
02/02/2015  17:30:00  HBV      0.4    0.4    0.4   51.2   85.2
02/02/2015  17:45:00  HBV      0.2    0.6    0.6   51.4   85.4
02/02/2015  18:00:00  HBV      0.2    0.8    0.8   51.6   85.6
02/02/2015  18:15:00  HBV      0.0    0.8    0.8   51.6   85.6
02/02/2015  18:30:00  HBV      0.0    0.4    0.8   51.6   85.6
02/02/2015  18:45:00  HBV      0.4    0.6    1.2   52.0   86.0
02/02/2015  19:00:00  HBV      9.8   10.2   11.0   61.8   95.8
02/02/2015  19:15:00  HBV      1.8   12.0   12.8   63.6   97.6
02/02/2015  19:30:00  HBV      0.6   12.6   13.4   64.2   98.2
02/02/2015  19:45:00  HBV      0.2   12.4   13.6   64.4   98.4
02/02/2015  20:00:00  HBV      0.0    2.6   13.6   64.4   98.4
02/02/2015  20:15:00  HBV      0.0    0.8   13.6   64.4   98.4
02/02/2015  20:30:00  HBV      0.2    0.4   13.8   64.6   98.6
02/02/2015  20:45:00  HBV      0.0    0.2   13.8   64.6   98.6
02/02/2015  21:00:00  HBV      0.0    0.2   13.8   64.6   98.6
02/02/2015  21:15:00  HBV      0.0    0.2   13.8   57.6   98.6
02/02/2015  21:30:00  HBV      0.0    0.0   13.4   39.0   98.6
02/02/2015  21:45:00  HBV      0.0    0.0   13.2   23.4   98.6
02/02/2015  22:00:00  HBV      0.0    0.0   13.0   15.0   98.6
02/02/2015  22:15:00  HBV      0.0    0.0   13.0   14.4   98.6
02/02/2015  22:30:00  HBV      0.0    0.0   13.0   14.0   98.6
02/02/2015  22:45:00  HBV      0.2    0.2   12.8   14.2   98.8
02/02/2015  23:00:00  HBV      0.0    0.2    3.0   14.0   98.8
02/02/2015  23:15:00  HBV      0.0    0.2    1.2   14.0   98.8
02/02/2015  23:30:00  HBV      0.0    0.2    0.6   14.0   98.8
02/02/2015  23:45:00  HBV      0.0    0.0    0.4   14.0   98.8
03/02/2015  00:00:00  HBV      0.0    0.0    0.4   14.0   98.8
03/02/2015  00:15:00  HBV      0.0    0.0    0.4   14.0   98.8
03/02/2015  00:30:00  HBV      0.0    0.0    0.2   14.0   98.8
03/02/2015  00:45:00  HBV      0.0    0.0    0.2   14.0   98.8
03/02/2015  01:00:00  HBV      0.0    0.0    0.2   14.0   98.8
03/02/2015  01:15:00  HBV      0.0    0.0    0.2   14.0   98.8
03/02/2015  01:30:00  HBV      0.2    0.2    0.4   14.2   99.0
03/02/2015  01:45:00  HBV      0.2    0.4    0.6   14.4   99.2
03/02/2015  02:00:00  HBV      0.2    0.6    0.8   14.6   99.4
03/02/2015  02:15:00  HBV      0.0    0.6    0.8   14.6   99.4
03/02/2015  02:30:00  HBV      0.0    0.4    0.8   14.6   99.4
03/02/2015  02:45:00  HBV      0.0    0.2    0.6   14.6   99.4
03/02/2015  03:00:00  HBV      0.0    0.0    0.6   14.6   99.4
03/02/2015  03:15:00  HBV      0.0    0.0    0.6   14.6   99.4
03/02/2015  03:30:00  HBV      0.0    0.0    0.6   14.6   99.4
03/02/2015  03:45:00  HBV      0.0    0.0    0.6   14.6   99.4
03/02/2015  04:00:00  HBV      0.0    0.0    0.6   14.6   99.4
03/02/2015  04:15:00  HBV      0.0    0.0    0.6   14.6   99.4
03/02/2015  04:30:00  HBV      0.0    0.0    0.6   14.6   99.4
03/02/2015  04:45:00  HBV      0.0    0.0    0.6   14.6   99.4
03/02/2015  05:00:00  HBV      0.0    0.0    0.6   14.6   99.4
03/02/2015  05:15:00  HBV      0.0    0.0    0.6   14.6   99.4
03/02/2015  05:30:00  HBV      0.0    0.0    0.4   14.6   99.4
03/02/2015  05:45:00  HBV      0.0    0.0    0.2   14.6   99.4
03/02/2015  06:00:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  06:15:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  06:30:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  06:45:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  07:00:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  07:15:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  07:30:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  07:45:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  08:00:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  08:15:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  08:30:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  08:45:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  09:00:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  09:15:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  09:30:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  09:45:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  10:00:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  10:15:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  10:30:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  10:45:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  11:00:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  11:15:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  11:30:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  11:45:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  12:00:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  12:15:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  12:30:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  12:45:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  13:00:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  13:15:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  13:30:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  13:45:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  14:00:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  14:15:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  14:30:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  14:45:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  15:00:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  15:15:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  15:30:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  15:45:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  16:00:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  16:15:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  16:30:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  16:45:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  17:00:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  17:15:00  HBV      0.0    0.0    0.0   14.6   99.4
03/02/2015  17:30:00  HBV      0.0    0.0    0.0   14.2   99.4
03/02/2015  17:45:00  HBV      0.0    0.0    0.0   14.0   99.4
03/02/2015  18:00:00  HBV      0.0    0.0    0.0   13.8   99.4
03/02/2015  18:15:00  HBV      0.0    0.0    0.0   13.8   99.4
03/02/2015  18:30:00  HBV      0.0    0.0    0.0   13.8   99.4
03/02/2015  18:45:00  HBV      0.0    0.0    0.0   13.4   99.4
03/02/2015  19:00:00  HBV      0.0    0.0    0.0    3.6   99.4
03/02/2015  19:15:00  HBV      0.0    0.0    0.0    1.8   99.4
03/02/2015  19:30:00  HBV      0.0    0.0    0.0    1.2   99.4
03/02/2015  19:45:00  HBV      0.0    0.0    0.0    1.0   99.4
03/02/2015  20:00:00  HBV      0.2    0.2    0.2    1.2   99.6
03/02/2015  20:15:00  HBV      3.2    3.4    3.4    4.4  102.8
03/02/2015  20:30:00  HBV      0.2    3.6    3.6    4.4  103.0
03/02/2015  20:45:00  HBV      0.0    3.6    3.6    4.4  103.0
03/02/2015  21:00:00  HBV      0.0    3.4    3.6    4.4  103.0
03/02/2015  21:15:00  HBV      0.0    0.2    3.6    4.4  103.0
03/02/2015  21:30:00  HBV      0.2    0.2    3.8    4.6  103.2
03/02/2015  21:45:00  HBV      0.0    0.2    3.8    4.6  103.2
03/02/2015  22:00:00  HBV      0.0    0.2    3.8    4.6  103.2
03/02/2015  22:15:00  HBV      0.0    0.2    3.8    4.6  103.2
03/02/2015  22:30:00  HBV      0.0    0.0    3.8    4.6  103.2
03/02/2015  22:45:00  HBV      0.0    0.0    3.8    4.4  103.2
03/02/2015  23:00:00  HBV      0.0    0.0    3.8    4.4  103.2
03/02/2015  23:15:00  HBV      0.0    0.0    3.8    4.4  103.2
03/02/2015  23:30:00  HBV      0.0    0.0    3.8    4.4  103.2
03/02/2015  23:45:00  HBV      0.0    0.0    3.8    4.4  103.2
04/02/2015  00:00:00  HBV      0.0    0.0    3.6    4.4  103.2
04/02/2015  00:15:00  HBV      0.0    0.0    0.4    4.4  103.2
04/02/2015  00:30:00  HBV      0.0    0.0    0.2    4.4  103.2
04/02/2015  00:45:00  HBV      0.0    0.0    0.2    4.4  103.2
04/02/2015  01:00:00  HBV      0.0    0.0    0.2    4.4  103.2
04/02/2015  01:15:00  HBV      0.0    0.0    0.2    4.4  103.2
04/02/2015  01:30:00  HBV      0.0    0.0    0.0    4.2  103.2
04/02/2015  01:45:00  HBV      0.0    0.0    0.0    4.0  103.2
04/02/2015  02:00:00  HBV      0.0    0.0    0.0    3.8  103.2
04/02/2015  02:15:00  HBV      0.0    0.0    0.0    3.8  103.2
04/02/2015  02:30:00  HBV      0.0    0.0    0.0    3.8  103.2
04/02/2015  02:45:00  HBV      0.0    0.0    0.0    3.8  103.2
04/02/2015  03:00:00  HBV      0.0    0.0    0.0    3.8  103.2
04/02/2015  03:15:00  HBV      0.0    0.0    0.0    3.8  103.2
04/02/2015  03:30:00  HBV      0.0    0.0    0.0    3.8   98.0
04/02/2015  03:45:00  HBV      0.0    0.0    0.0    3.8   82.4
04/02/2015  04:00:00  HBV      0.0    0.0    0.0    3.8   73.6
04/02/2015  04:15:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  04:30:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  04:45:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  05:00:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  05:15:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  05:30:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  05:45:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  06:00:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  06:15:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  06:30:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  06:45:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  07:00:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  07:15:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  07:30:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  07:45:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  08:00:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  08:15:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  08:30:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  08:45:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  09:00:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  09:15:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  09:30:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  09:45:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  10:00:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  10:15:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  10:30:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  10:45:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  11:00:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  11:15:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  11:30:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  11:45:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  12:00:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  12:15:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  12:30:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  12:45:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  13:00:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  13:15:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  13:30:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  13:45:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  14:00:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  14:15:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  14:30:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  14:45:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  15:00:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  15:15:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  15:30:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  15:45:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  16:00:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  16:15:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  16:30:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  16:45:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  17:00:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  17:15:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  17:30:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  17:45:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  18:00:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  18:15:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  18:30:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  18:45:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  19:00:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  19:15:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  19:30:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  19:45:00  HBV      0.0    0.0    0.0    3.8   70.8
04/02/2015  20:00:00  HBV      0.0    0.0    0.0    3.6   70.8
04/02/2015  20:15:00  HBV      0.0    0.0    0.0    0.4   70.8
04/02/2015  20:30:00  HBV      0.2    0.2    0.2    0.4   71.0
04/02/2015  20:45:00  HBV      0.2    0.4    0.4    0.6   71.2
04/02/2015  21:00:00  HBV      0.2    0.6    0.6    0.8   71.4
