Relatório Pluviométrico da Estação: Est. Grajaú/Jacarepaguá

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0   18.0
01/01/2018  19:15:00  HBV      0.0    0.0    0.0    0.0   17.8
01/01/2018  19:30:00  HBV      0.0    0.0    0.0    0.0   17.8
01/01/2018  19:45:00  HBV      0.0    0.0    0.0    0.0   17.8
01/01/2018  20:00:00  HBV      0.0    0.0    0.0    0.0   17.8
01/01/2018  20:15:00  HBV      0.0    0.0    0.0    0.0   17.8
01/01/2018  20:30:00  HBV      0.0    0.0    0.0    0.0   17.8
01/01/2018  20:45:00  HBV      0.0    0.0    0.0    0.0   17.8
01/01/2018  21:00:00  HBV      0.0    0.0    0.0    0.0   17.8
01/01/2018  21:15:00  HBV      0.0    0.0    0.0    0.0   17.8
01/01/2018  21:30:00  HBV      0.0    0.0    0.0    0.0   17.8
01/01/2018  21:45:00  HBV      0.0    0.0    0.0    0.0   17.8
01/01/2018  22:00:00  HBV      0.0    0.0    0.0    0.0   17.8
01/01/2018  22:15:00  HBV      0.0    0.0    0.0    0.0   17.8
01/01/2018  22:30:00  HBV      0.0    0.0    0.0    0.0   17.6
01/01/2018  22:45:00  HBV      0.0    0.0    0.0    0.0   17.6
01/01/2018  23:00:00  HBV      0.0    0.0    0.0    0.0   17.6
01/01/2018  23:15:00  HBV      0.0    0.0    0.0    0.0   17.6
01/01/2018  23:30:00  HBV      0.0    0.0    0.0    0.0   17.6
01/01/2018  23:45:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  00:00:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  00:15:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  00:30:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  00:45:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  01:00:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  01:15:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  01:30:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  01:45:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  02:00:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  02:15:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  02:30:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  02:45:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  03:00:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  03:15:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  03:30:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  03:45:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  04:00:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  04:15:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  04:30:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  04:45:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  05:00:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  05:15:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  05:30:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  05:45:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  06:00:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  06:15:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  06:30:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  06:45:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  07:00:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  07:15:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  07:30:00  HBV      0.0    0.0    0.0    0.0   17.6
02/01/2018  07:45:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  08:00:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  08:15:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  08:30:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0   17.4
02/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0   14.0
02/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0   10.8
02/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0   10.0
02/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0    9.8
02/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0    9.8
02/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0    9.8
02/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0    9.8
02/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0    8.8
02/01/2018  18:00:00  HBV      4.4    4.4    4.4    4.4    9.4
02/01/2018  18:15:00  HBV      0.2    4.6    4.6    4.6    9.2
02/01/2018  18:30:00  HBV      0.0    4.6    4.6    4.6    9.0
02/01/2018  18:45:00  HBV      0.0    4.6    4.6    4.6    9.0
02/01/2018  19:00:00  HBV      0.0    0.2    4.6    4.6    9.0
02/01/2018  19:15:00  HBV      0.0    0.0    4.6    4.6    9.0
02/01/2018  19:30:00  HBV      0.0    0.0    4.6    4.6    9.0
02/01/2018  19:45:00  HBV      0.0    0.0    4.6    4.6    9.0
02/01/2018  20:00:00  HBV      0.0    0.0    4.6    4.6    9.0
02/01/2018  20:15:00  HBV      0.0    0.0    4.6    4.6    9.0
02/01/2018  20:30:00  HBV      0.0    0.0    4.6    4.6    9.0
02/01/2018  20:45:00  HBV      0.0    0.0    4.6    4.6    9.0
02/01/2018  21:00:00  HBV      0.0    0.0    4.6    4.6    9.0
02/01/2018  21:15:00  HBV      0.0    0.0    4.6    4.6    9.0
02/01/2018  21:30:00  HBV      0.0    0.0    4.6    4.6    9.0
02/01/2018  21:45:00  HBV      0.0    0.0    4.6    4.6    9.0
02/01/2018  22:00:00  HBV      0.0    0.0    0.2    4.6    9.0
02/01/2018  22:15:00  HBV      0.0    0.0    0.0    4.6    9.0
02/01/2018  22:30:00  HBV      0.0    0.0    0.0    4.6    9.0
02/01/2018  22:45:00  HBV      0.0    0.0    0.0    4.6    8.8
02/01/2018  23:00:00  HBV      0.0    0.0    0.0    4.6    8.8
02/01/2018  23:15:00  HBV      0.0    0.0    0.0    4.6    8.6
02/01/2018  23:30:00  HBV      0.0    0.0    0.0    4.6    8.6
02/01/2018  23:45:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  00:00:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  00:15:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  00:30:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  00:45:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  01:00:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  01:15:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  01:30:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  01:45:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  02:00:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  02:15:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  02:30:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  02:45:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  03:00:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  03:15:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  03:30:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  03:45:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  04:00:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  04:15:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  04:30:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  04:45:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  05:00:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  05:15:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  05:30:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  05:45:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  06:00:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  06:15:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  06:30:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  06:45:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  07:00:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  07:15:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  07:30:00  HBV      0.0    0.0    0.0    4.6    8.6
03/01/2018  07:45:00  HBV      0.0    0.0    0.0    4.6    7.8
03/01/2018  08:00:00  HBV      0.0    0.0    0.0    4.6    7.2
03/01/2018  08:15:00  HBV      0.0    0.0    0.0    4.6    6.6
03/01/2018  08:30:00  HBV      0.0    0.0    0.0    4.6    6.2
03/01/2018  08:45:00  HBV      0.0    0.0    0.0    4.6    6.2
03/01/2018  09:00:00  HBV      0.0    0.0    0.0    4.6    6.2
03/01/2018  09:15:00  HBV      0.0    0.0    0.0    4.6    6.2
03/01/2018  09:30:00  HBV      0.0    0.0    0.0    4.6    6.2
03/01/2018  09:45:00  HBV      0.0    0.0    0.0    4.6    6.2
03/01/2018  10:00:00  HBV      0.0    0.0    0.0    4.6    6.2
03/01/2018  10:15:00  HBV      0.0    0.0    0.0    4.6    6.2
03/01/2018  10:30:00  HBV      0.0    0.0    0.0    4.6    6.2
03/01/2018  10:45:00  HBV      0.0    0.0    0.0    4.6    6.2
03/01/2018  11:00:00  HBV      0.0    0.0    0.0    4.6    6.2
03/01/2018  11:15:00  HBV      0.0    0.0    0.0    4.6    6.2
03/01/2018  11:30:00  HBV      0.0    0.0    0.0    4.6    6.0
03/01/2018  11:45:00  HBV      0.0    0.0    0.0    4.6    6.0
03/01/2018  12:00:00  HBV      0.0    0.0    0.0    4.6    5.8
03/01/2018  12:15:00  HBV      0.0    0.0    0.0    4.6    5.6
03/01/2018  12:30:00  HBV      0.0    0.0    0.0    4.6    5.6
03/01/2018  12:45:00  HBV      0.0    0.0    0.0    4.6    5.4
03/01/2018  13:00:00  HBV      0.0    0.0    0.0    4.6    5.4
03/01/2018  13:15:00  HBV      0.0    0.0    0.0    4.6    5.4
03/01/2018  13:30:00  HBV      0.0    0.0    0.0    4.6    5.4
03/01/2018  13:45:00  HBV      0.0    0.0    0.0    4.6    5.2
03/01/2018  14:00:00  HBV      0.0    0.0    0.0    4.6    5.0
03/01/2018  14:15:00  HBV      0.0    0.0    0.0    4.6    5.0
03/01/2018  14:30:00  HBV      0.0    0.0    0.0    4.6    5.0
03/01/2018  14:45:00  HBV      0.0    0.0    0.0    4.6    5.0
03/01/2018  15:00:00  HBV      0.0    0.0    0.0    4.6    5.0
03/01/2018  15:15:00  HBV      0.0    0.0    0.0    4.6    5.0
03/01/2018  15:30:00  HBV      0.0    0.0    0.0    4.6    5.0
03/01/2018  15:45:00  HBV      0.0    0.0    0.0    4.6    5.0
03/01/2018  16:00:00  HBV      0.0    0.0    0.0    4.6    5.0
03/01/2018  16:15:00  HBV      0.0    0.0    0.0    4.6    5.0
03/01/2018  16:30:00  HBV      0.0    0.0    0.0    4.6    5.0
03/01/2018  16:45:00  HBV      0.0    0.0    0.0    4.6    5.0
03/01/2018  17:00:00  HBV      0.0    0.0    0.0    4.6    5.0
03/01/2018  17:15:00  HBV      0.0    0.0    0.0    4.6    5.0
03/01/2018  17:30:00  HBV      0.0    0.0    0.0    4.6    5.0
03/01/2018  17:45:00  HBV      0.0    0.0    0.0    4.6    5.0
03/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.2    5.0
03/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0    5.0
03/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0    5.0
03/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0    5.0
03/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0    5.0
03/01/2018  19:15:00  HBV      0.0    0.0    0.0    0.0    5.0
03/01/2018  19:30:00  HBV      0.4    0.4    0.4    0.4    5.4
03/01/2018  19:45:00  HBV      1.2    1.6    1.6    1.6    6.6
03/01/2018  20:00:00  HBV      0.2    1.8    1.8    1.8    6.8
03/01/2018  20:15:00  HBV      0.0    1.8    1.8    1.8    6.8
03/01/2018  20:30:00  HBV      0.0    1.4    1.8    1.8    6.8
03/01/2018  20:45:00  HBV      0.2    0.4    2.0    2.0    7.0
03/01/2018  21:00:00  HBV      0.0    0.2    2.0    2.0    7.0
03/01/2018  21:15:00  HBV      0.2    0.4    2.2    2.2    7.2
03/01/2018  21:30:00  HBV      0.0    0.4    2.2    2.2    7.2
03/01/2018  21:45:00  HBV      0.2    0.4    2.4    2.4    7.4
03/01/2018  22:00:00  HBV      1.4    1.8    3.8    3.8    8.8
03/01/2018  22:15:00  HBV      1.8    3.4    5.6    5.6   10.6
03/01/2018  22:30:00  HBV      1.8    5.2    7.4    7.4   12.4
03/01/2018  22:45:00  HBV      1.0    6.0    8.4    8.4   13.4
03/01/2018  23:00:00  HBV      1.0    5.6    9.4    9.4   14.4
03/01/2018  23:15:00  HBV      0.6    4.4   10.0   10.0   15.0
03/01/2018  23:30:00  HBV      0.2    2.8    9.8   10.2   15.2
03/01/2018  23:45:00  HBV      0.4    2.2    9.0   10.6   15.6
04/01/2018  00:00:00  HBV      1.4    2.6   10.2   12.0   17.0
04/01/2018  00:15:00  HBV      0.2    2.2   10.4   12.2   17.2
04/01/2018  00:30:00  HBV      0.0    2.0   10.4   12.2   17.2
04/01/2018  00:45:00  HBV      0.2    1.8   10.4   12.4   17.4
04/01/2018  01:00:00  HBV      0.6    1.0   11.0   13.0   18.0
04/01/2018  01:15:00  HBV      0.6    1.4   11.4   13.6   18.6
04/01/2018  01:30:00  HBV      2.0    3.4   13.4   15.6   20.6
04/01/2018  01:45:00  HBV      1.8    5.0   15.0   17.4   22.4
04/01/2018  02:00:00  HBV      0.8    5.2   14.4   18.2   23.2
04/01/2018  02:15:00  HBV      0.4    5.0   13.0   18.6   23.6
04/01/2018  02:30:00  HBV      0.4    3.4   11.6   19.0   24.0
04/01/2018  02:45:00  HBV      0.6    2.2   11.2   19.6   24.6
04/01/2018  03:00:00  HBV      0.4    1.8   10.6   20.0   25.0
04/01/2018  03:15:00  HBV      0.8    2.2   10.8   20.8   25.8
04/01/2018  03:30:00  HBV      0.6    2.4   11.2   21.4   26.4
04/01/2018  03:45:00  HBV      1.0    2.8   11.8   22.4   27.4
04/01/2018  04:00:00  HBV      1.4    3.8   11.8   23.8   28.8
04/01/2018  04:15:00  HBV      0.8    3.8   12.4   24.6   29.6
04/01/2018  04:30:00  HBV      0.2    3.4   12.6   24.8   29.8
04/01/2018  04:45:00  HBV      0.0    2.4   12.4   24.8   29.8
04/01/2018  05:00:00  HBV      0.0    1.0   11.8   24.8   29.8
04/01/2018  05:15:00  HBV      1.2    1.4   12.4   26.0   31.0
04/01/2018  05:30:00  HBV      2.6    3.8   13.0   28.6   33.6
04/01/2018  05:45:00  HBV      1.6    5.4   12.8   30.2   35.0
04/01/2018  06:00:00  HBV      1.0    6.4   13.0   31.2   35.8
04/01/2018  06:15:00  HBV      1.0    6.2   13.6   32.2   36.8
04/01/2018  06:30:00  HBV      0.2    3.8   13.4   32.4   37.0
04/01/2018  06:45:00  HBV      0.2    2.4   13.0   32.6   37.2
04/01/2018  07:00:00  HBV      0.6    2.0   13.2   33.2   37.8
04/01/2018  07:15:00  HBV      0.0    1.0   12.4   33.2   37.8
04/01/2018  07:30:00  HBV      0.0    0.8   11.8   33.2   37.8
04/01/2018  07:45:00  HBV      0.0    0.6   10.8   33.2   37.8
04/01/2018  08:00:00  HBV      0.0    0.0    9.4   33.2   37.8
04/01/2018  08:15:00  HBV      0.0    0.0    8.6   33.2   37.8
04/01/2018  08:30:00  HBV      0.0    0.0    8.4   33.2   37.8
04/01/2018  08:45:00  HBV      0.0    0.0    8.4   33.2   37.8
04/01/2018  09:00:00  HBV      0.0    0.0    8.4   33.2   37.8
04/01/2018  09:15:00  HBV      0.0    0.0    7.2   33.2   37.8
04/01/2018  09:30:00  HBV      0.0    0.0    4.6   33.2   37.8
04/01/2018  09:45:00  HBV      0.2    0.2    3.2   33.4   38.0
04/01/2018  10:00:00  HBV      0.0    0.2    2.2   33.4   38.0
04/01/2018  10:15:00  HBV      0.0    0.2    1.2   33.4   38.0
04/01/2018  10:30:00  HBV      0.0    0.2    1.0   33.4   38.0
04/01/2018  10:45:00  HBV      0.0    0.0    0.8   33.4   38.0
04/01/2018  11:00:00  HBV      0.0    0.0    0.2   33.4   38.0
04/01/2018  11:15:00  HBV      0.0    0.0    0.2   33.4   38.0
04/01/2018  11:30:00  HBV      0.0    0.0    0.2   33.4   38.0
04/01/2018  11:45:00  HBV      0.0    0.0    0.2   33.4   38.0
04/01/2018  12:00:00  HBV      0.0    0.0    0.2   33.4   38.0
04/01/2018  12:15:00  HBV      0.0    0.0    0.2   33.4   38.0
04/01/2018  12:30:00  HBV      0.0    0.0    0.2   33.4   38.0
04/01/2018  12:45:00  HBV      0.0    0.0    0.2   33.4   38.0
04/01/2018  13:00:00  HBV      0.0    0.0    0.2   33.4   38.0
04/01/2018  13:15:00  HBV      0.0    0.0    0.2   33.4   38.0
04/01/2018  13:30:00  HBV      0.0    0.0    0.2   33.4   38.0
04/01/2018  13:45:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  14:00:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  14:15:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  14:30:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  14:45:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  15:00:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  15:15:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  15:30:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  15:45:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  16:00:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  16:15:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  16:30:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  16:45:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  17:00:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  17:15:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  17:30:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  17:45:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  18:00:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  18:15:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  18:30:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  18:45:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  19:00:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  19:15:00  HBV      0.0    0.0    0.0   33.4   38.0
04/01/2018  19:30:00  HBV      0.0    0.0    0.0   33.0   38.0
04/01/2018  19:45:00  HBV      0.0    0.0    0.0   31.8   38.0
04/01/2018  20:00:00  HBV      0.0    0.0    0.0   31.6   38.0
04/01/2018  20:15:00  HBV      0.0    0.0    0.0   31.6   38.0
04/01/2018  20:30:00  HBV      0.0    0.0    0.0   31.6   38.0
04/01/2018  20:45:00  HBV      0.0    0.0    0.0   31.4   38.0
04/01/2018  21:00:00  HBV      0.0    0.0    0.0   31.4   38.0
