Relatório Pluviométrico da Estação: Est. Grajaú/Jacarepaguá

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2013  10:30:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  10:45:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  11:00:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  11:15:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  11:30:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  11:45:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  12:00:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  12:15:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  12:30:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  12:45:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  13:00:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  13:15:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  13:30:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  13:45:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  14:00:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  14:15:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  14:30:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  14:45:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  15:00:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  15:15:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  15:30:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  15:45:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  16:00:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  16:15:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  16:30:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  16:45:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  17:00:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  17:15:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  17:30:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  17:45:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  18:00:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  18:15:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  18:30:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  18:45:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  19:00:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  19:15:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  19:30:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  19:45:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  20:00:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  20:15:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  20:30:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  20:45:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  21:00:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  21:15:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  21:30:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  21:45:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  22:00:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  22:15:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  22:30:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  22:45:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  23:00:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  23:15:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  23:30:00  HBV      0.0    0.0    0.0    0.0    1.8
01/01/2013  23:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  00:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  00:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  00:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  00:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  01:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  01:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  01:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  01:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  02:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  02:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  02:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  02:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  03:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  03:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  03:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  03:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  04:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  04:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  04:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  04:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  05:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  05:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  05:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  05:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  06:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  06:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  06:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  06:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  07:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  07:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  07:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  07:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  08:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  08:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  08:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  08:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  09:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  09:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  09:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  09:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  10:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  10:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  10:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  10:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  11:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  11:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  11:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  11:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  12:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  12:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  12:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  12:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  13:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  13:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  13:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  13:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  14:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  14:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  14:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  14:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  15:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  15:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  15:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  15:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  16:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  16:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  16:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  16:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  17:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  17:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  17:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  17:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  18:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  18:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  18:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  18:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  19:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  19:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  19:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  19:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  20:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  20:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  20:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  20:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  21:00:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  21:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  21:30:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  21:45:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  22:00:00  HBV      0.2    0.2    0.2    0.2    2.0
02/01/2013  22:15:00  HBV      0.2    0.4    0.4    0.4    2.2
02/01/2013  22:30:00  HBV      0.6    1.0    1.0    1.0    2.8
02/01/2013  22:45:00  HBV      0.4    1.4    1.4    1.4    3.2
02/01/2013  23:00:00  HBV      0.4    1.6    1.8    1.8    3.6
02/01/2013  23:15:00  HBV      0.0    1.4    1.8    1.8    3.6
02/01/2013  23:30:00  HBV      0.0    0.8    1.8    1.8    3.6
02/01/2013  23:45:00  HBV      0.2    0.6    2.0    2.0    3.8
03/01/2013  00:00:00  HBV      0.0    0.2    2.0    2.0    3.8
03/01/2013  00:15:00  HBV      0.0    0.2    2.0    2.0    3.8
03/01/2013  00:30:00  HBV      1.0    1.2    3.0    3.0    4.8
03/01/2013  00:45:00  HBV      2.0    3.0    5.0    5.0    6.8
03/01/2013  01:00:00  HBV      1.0    4.0    6.0    6.0    7.8
03/01/2013  01:15:00  HBV      0.8    4.8    6.8    6.8    8.6
03/01/2013  01:30:00  HBV      0.4    4.2    7.2    7.2    9.0
03/01/2013  01:45:00  HBV      0.2    2.4    7.4    7.4    9.2
03/01/2013  02:00:00  HBV      0.6    2.0    7.8    8.0    9.8
03/01/2013  02:15:00  HBV      1.4    2.6    9.0    9.4   11.2
03/01/2013  02:30:00  HBV      0.6    2.8    9.0   10.0   11.8
03/01/2013  02:45:00  HBV      1.4    4.0   10.0   11.4   13.2
03/01/2013  03:00:00  HBV      1.2    4.6   10.8   12.6   14.4
03/01/2013  03:15:00  HBV      1.0    4.2   11.8   13.6   15.4
03/01/2013  03:30:00  HBV      0.8    4.4   12.6   14.4   16.2
03/01/2013  03:45:00  HBV      0.6    3.6   13.0   15.0   16.8
03/01/2013  04:00:00  HBV      0.4    2.8   13.4   15.4   17.2
03/01/2013  04:15:00  HBV      0.8    2.6   14.2   16.2   18.0
03/01/2013  04:30:00  HBV      0.8    2.6   14.0   17.0   18.8
03/01/2013  04:45:00  HBV      0.8    2.8   12.8   17.8   19.6
03/01/2013  05:00:00  HBV      0.2    2.6   12.0   18.0   19.8
03/01/2013  05:15:00  HBV      0.2    2.0   11.4   18.2   20.0
03/01/2013  05:30:00  HBV      0.0    1.2   11.0   18.2   20.0
03/01/2013  05:45:00  HBV      0.2    0.6   11.0   18.4   20.2
03/01/2013  06:00:00  HBV      0.2    0.6   10.6   18.6   20.4
03/01/2013  06:15:00  HBV      0.2    0.6    9.4   18.8   20.6
03/01/2013  06:30:00  HBV      0.4    1.0    9.2   19.2   21.0
03/01/2013  06:45:00  HBV      0.0    0.8    7.8   19.2   21.0
03/01/2013  07:00:00  HBV      0.2    0.8    6.8   19.4   21.2
03/01/2013  07:15:00  HBV      0.0    0.6    5.8   19.4   21.2
03/01/2013  07:30:00  HBV      0.0    0.2    5.0   19.4   21.2
03/01/2013  07:45:00  HBV      0.2    0.4    4.6   19.6   21.4
03/01/2013  08:00:00  HBV      0.0    0.2    4.2   19.6   21.4
03/01/2013  08:15:00  HBV      0.0    0.2    3.4   19.6   21.4
03/01/2013  08:30:00  HBV      0.4    0.6    3.0   20.0   21.8
03/01/2013  08:45:00  HBV      0.2    0.6    2.4   20.2   22.0
03/01/2013  09:00:00  HBV      0.0    0.6    2.2   20.2   22.0
03/01/2013  09:15:00  HBV      1.0    1.6    3.0   21.2   23.0
03/01/2013  09:30:00  HBV      3.6    4.8    6.6   24.8   26.6
03/01/2013  09:45:00  HBV      0.8    5.4    7.2   25.6   27.4
03/01/2013  10:00:00  HBV      1.4    6.8    8.4   27.0   28.8
03/01/2013  10:15:00  HBV      1.6    7.4    9.8   28.6   30.4
03/01/2013  10:30:00  HBV      0.4    4.2    9.8   29.0   30.8
03/01/2013  10:45:00  HBV      2.2    5.6   12.0   31.2   33.0
03/01/2013  11:00:00  HBV      3.4    7.6   15.2   34.6   36.4
03/01/2013  11:15:00  HBV      1.4    7.4   16.6   36.0   37.8
03/01/2013  11:30:00  HBV      1.8    8.8   18.4   37.8   39.6
03/01/2013  11:45:00  HBV      1.8    8.4   20.0   39.6   41.4
03/01/2013  12:00:00  HBV      2.0    7.0   22.0   41.6   43.4
03/01/2013  12:15:00  HBV      0.8    6.4   22.8   42.4   44.2
03/01/2013  12:30:00  HBV      0.2    4.8   22.6   42.6   44.4
03/01/2013  12:45:00  HBV      0.0    3.0   22.4   42.6   44.4
03/01/2013  13:00:00  HBV      0.2    1.2   22.6   42.8   44.6
03/01/2013  13:15:00  HBV      0.4    0.8   22.0   43.2   45.0
03/01/2013  13:30:00  HBV      1.2    1.8   19.6   44.4   46.2
03/01/2013  13:45:00  HBV      1.4    3.2   20.2   45.8   47.6
03/01/2013  14:00:00  HBV      6.0    9.0   24.8   51.8   53.6
03/01/2013  14:15:00  HBV      3.6   12.2   26.8   55.4   57.2
03/01/2013  14:30:00  HBV     14.0   25.0   40.4   69.4   71.2
03/01/2013  14:45:00  HBV     15.0   38.6   53.2   84.4   86.2
03/01/2013  15:00:00  HBV      4.2   36.8   54.0   88.6   90.4
03/01/2013  15:15:00  HBV      1.8   35.0   54.4   90.4   92.2
03/01/2013  15:30:00  HBV      1.0   22.0   53.6   91.4   93.2
03/01/2013  15:45:00  HBV      0.4    7.4   52.2   91.8   93.6
03/01/2013  16:00:00  HBV      0.4    3.6   50.6   92.2   94.0
03/01/2013  16:15:00  HBV      0.0    1.8   49.8   92.2   94.0
03/01/2013  16:30:00  HBV      0.6    1.4   50.2   92.8   94.6
03/01/2013  16:45:00  HBV      1.0    2.0   51.2   93.8   95.6
03/01/2013  17:00:00  HBV      1.0    2.6   52.0   94.8   96.6
03/01/2013  17:15:00  HBV      1.2    3.8   52.8   96.0   97.8
03/01/2013  17:30:00  HBV      0.8    4.0   52.4   96.8   98.6
03/01/2013  17:45:00  HBV      0.4    3.4   51.4   97.2   99.0
03/01/2013  18:00:00  HBV      0.4    2.8   45.8   97.6   99.4
03/01/2013  18:15:00  HBV      0.2    1.8   42.4   97.8   99.6
03/01/2013  18:30:00  HBV      0.0    1.0   28.4   97.8   99.6
03/01/2013  18:45:00  HBV      0.2    0.8   13.6   98.0   99.8
03/01/2013  19:00:00  HBV      0.0    0.4    9.4   98.0   99.8
03/01/2013  19:15:00  HBV      0.0    0.2    7.6   98.0   99.8
03/01/2013  19:30:00  HBV      0.2    0.4    6.8   98.2  100.0
03/01/2013  19:45:00  HBV      0.4    0.6    6.8   98.6  100.2
03/01/2013  20:00:00  HBV      0.2    0.8    6.6   98.8  100.4
03/01/2013  20:15:00  HBV      0.2    1.0    6.8   99.0  100.6
03/01/2013  20:30:00  HBV      0.2    1.0    6.4   99.2  100.8
03/01/2013  20:45:00  HBV      0.4    1.0    5.8   99.6  101.2
03/01/2013  21:00:00  HBV      0.6    1.4    5.4  100.2  101.8
03/01/2013  21:15:00  HBV      1.0    2.2    5.2  101.2  102.8
03/01/2013  21:30:00  HBV      0.4    2.4    4.8  101.6  103.0
03/01/2013  21:45:00  HBV      1.0    3.0    5.4  102.6  103.8
03/01/2013  22:00:00  HBV      1.2    3.6    6.2  103.6  104.8
03/01/2013  22:15:00  HBV      0.2    2.8    6.2  103.6  104.4
03/01/2013  22:30:00  HBV      0.6    3.0    6.8  103.6  105.0
03/01/2013  22:45:00  HBV      1.4    3.4    8.0  104.6  106.2
03/01/2013  23:00:00  HBV      0.6    2.8    8.6  104.8  106.8
03/01/2013  23:15:00  HBV      0.2    2.8    8.8  105.0  107.0
03/01/2013  23:30:00  HBV      0.2    2.4    8.8  105.2  107.2
03/01/2013  23:45:00  HBV      0.2    1.2    8.6  105.2  107.4
04/01/2013  00:00:00  HBV      0.0    0.6    8.4  105.2  107.4
04/01/2013  00:15:00  HBV      0.2    0.6    8.4  105.4  107.6
04/01/2013  00:30:00  HBV      0.0    0.4    8.2  104.4  107.6
04/01/2013  00:45:00  HBV      0.0    0.2    7.8  102.4  107.4
04/01/2013  01:00:00  HBV      0.2    0.4    7.4  101.6  107.6
04/01/2013  01:15:00  HBV      0.0    0.2    6.4  100.8  107.6
04/01/2013  01:30:00  HBV      0.2    0.4    6.2  100.6  107.8
04/01/2013  01:45:00  HBV      0.0    0.4    5.2  100.4  107.8
04/01/2013  02:00:00  HBV      0.0    0.2    4.0   99.8  107.8
04/01/2013  02:15:00  HBV      0.2    0.4    4.0   98.6  108.0
04/01/2013  02:30:00  HBV      0.2    0.4    3.6   98.2  108.2
04/01/2013  02:45:00  HBV      0.0    0.4    2.2   96.8  108.2
04/01/2013  03:00:00  HBV      0.2    0.6    1.8   95.8  108.4
04/01/2013  03:15:00  HBV      0.0    0.4    1.6   94.8  108.4
04/01/2013  03:30:00  HBV      0.2    0.4    1.6   94.2  108.6
04/01/2013  03:45:00  HBV      0.0    0.4    1.4   93.6  108.6
04/01/2013  04:00:00  HBV      0.4    0.6    1.8   93.6  109.0
04/01/2013  04:15:00  HBV      0.2    0.8    1.8   93.0  109.2
04/01/2013  04:30:00  HBV      0.0    0.6    1.8   92.2  109.2
04/01/2013  04:45:00  HBV      0.0    0.6    1.8   91.4  109.2
04/01/2013  05:00:00  HBV      0.2    0.4    1.8   91.4  109.4
04/01/2013  05:15:00  HBV      0.2    0.4    2.0   91.4  109.6
04/01/2013  05:30:00  HBV      0.4    0.8    2.2   91.8  110.0
04/01/2013  05:45:00  HBV      0.0    0.8    2.2   91.6  110.0
04/01/2013  06:00:00  HBV      0.4    1.0    2.6   91.8  110.4
04/01/2013  06:15:00  HBV      0.2    1.0    2.6   91.8  110.6
04/01/2013  06:30:00  HBV      0.2    0.8    2.6   91.6  110.8
04/01/2013  06:45:00  HBV      0.8    1.6    3.4   92.4  111.6
04/01/2013  07:00:00  HBV      0.4    1.6    3.6   92.6  112.0
04/01/2013  07:15:00  HBV      0.4    1.8    4.0   93.0  112.4
04/01/2013  07:30:00  HBV      3.2    4.8    7.0   96.2  115.6
04/01/2013  07:45:00  HBV      0.0    4.0    7.0   96.0  115.6
04/01/2013  08:00:00  HBV      0.2    3.8    6.8   96.2  115.8
04/01/2013  08:15:00  HBV      0.0    3.4    6.6   96.2  115.8
04/01/2013  08:30:00  HBV      0.0    0.2    6.6   95.8  115.8
04/01/2013  08:45:00  HBV      0.0    0.2    6.6   95.6  115.8
04/01/2013  09:00:00  HBV      0.0    0.0    6.4   95.6  115.8
04/01/2013  09:15:00  HBV      0.0    0.0    6.2   94.6  115.8
04/01/2013  09:30:00  HBV      0.0    0.0    5.8   91.0  115.8
04/01/2013  09:45:00  HBV      0.0    0.0    5.8   90.2  115.8
04/01/2013  10:00:00  HBV      0.0    0.0    5.4   88.8  115.8
04/01/2013  10:15:00  HBV      0.0    0.0    5.2   87.2  115.8
04/01/2013  10:30:00  HBV      0.0    0.0    5.0   86.8  115.8
04/01/2013  10:45:00  HBV      0.0    0.0    4.2   84.6  115.8
04/01/2013  11:00:00  HBV      0.0    0.0    3.8   81.2  115.8
04/01/2013  11:15:00  HBV      0.0    0.0    3.4   79.8  115.8
04/01/2013  11:30:00  HBV      0.0    0.0    0.2   78.0  115.8
04/01/2013  11:45:00  HBV      0.0    0.0    0.2   76.2  115.8
04/01/2013  12:00:00  HBV      0.0    0.0    0.0   74.2  115.8
04/01/2013  12:15:00  HBV      0.0    0.0    0.0   73.4  115.8
04/01/2013  12:30:00  HBV      0.0    0.0    0.0   73.2  115.8
04/01/2013  12:45:00  HBV      0.0    0.0    0.0   73.2  115.8
04/01/2013  13:00:00  HBV      0.2    0.2    0.2   73.2  116.0
04/01/2013  13:15:00  HBV      0.2    0.4    0.4   73.0  116.2
04/01/2013  13:30:00  HBV      0.0    0.4    0.4   71.8  116.2
04/01/2013  13:45:00  HBV      0.0    0.4    0.4   70.4  116.2
04/01/2013  14:00:00  HBV      0.0    0.2    0.4   64.4  116.2
04/01/2013  14:15:00  HBV      0.0    0.0    0.4   60.8  116.2
04/01/2013  14:30:00  HBV      0.0    0.0    0.4   46.8  116.2
04/01/2013  14:45:00  HBV      0.0    0.0    0.4   31.8  116.2
04/01/2013  15:00:00  HBV      0.0    0.0    0.4   27.6  116.2
04/01/2013  15:15:00  HBV      0.0    0.0    0.4   25.8  116.2
04/01/2013  15:30:00  HBV      0.0    0.0    0.4   24.8  116.2
04/01/2013  15:45:00  HBV      0.0    0.0    0.4   24.4  116.2
04/01/2013  16:00:00  HBV      0.0    0.0    0.4   24.0  116.2
04/01/2013  16:15:00  HBV      0.0    0.0    0.4   24.0  116.2
04/01/2013  16:30:00  HBV      0.0    0.0    0.4   23.4  116.2
04/01/2013  16:45:00  HBV      0.0    0.0    0.4   22.4  116.2
04/01/2013  17:00:00  HBV      0.0    0.0    0.2   21.4  116.2
04/01/2013  17:15:00  HBV      0.0    0.0    0.0   20.2  116.2
04/01/2013  17:30:00  HBV      0.0    0.0    0.0   19.4  116.2
04/01/2013  17:45:00  HBV      0.0    0.0    0.0   19.0  116.2
04/01/2013  18:00:00  HBV      0.0    0.0    0.0   18.6  116.2
04/01/2013  18:15:00  HBV      0.0    0.0    0.0   18.4  116.2
04/01/2013  18:30:00  HBV      0.0    0.0    0.0   18.4  116.2
04/01/2013  18:45:00  HBV      0.0    0.0    0.0   18.2  116.2
04/01/2013  19:00:00  HBV      0.0    0.0    0.0   18.2  116.2
04/01/2013  19:15:00  HBV      0.0    0.0    0.0   18.2  116.2
04/01/2013  19:30:00  HBV      0.0    0.0    0.0   18.0  116.2
04/01/2013  19:45:00  HBV      0.0    0.0    0.0   17.6  116.2
04/01/2013  20:00:00  HBV      0.0    0.0    0.0   17.4  116.2
04/01/2013  20:15:00  HBV      0.0    0.0    0.0   17.2  116.2
04/01/2013  20:30:00  HBV      0.0    0.0    0.0   17.0  116.2
04/01/2013  20:45:00  HBV      0.0    0.0    0.0   16.6  116.2
04/01/2013  21:00:00  HBV      0.0    0.0    0.0   16.0  116.2
