Relatório Pluviométrico da Estação: Barra/Rio Centro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2004  08:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  09:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  09:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  09:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  09:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  10:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  10:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  10:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  10:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  11:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  11:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  11:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  11:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  12:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  12:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  12:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  12:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  13:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  13:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  13:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  13:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  14:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  14:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  14:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  14:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  15:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  15:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  15:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  15:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  16:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  16:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  16:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  16:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  17:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  17:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  17:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  17:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  18:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  18:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  18:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  18:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  19:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  19:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  19:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  19:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  20:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  20:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  20:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  20:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  21:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  21:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  21:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  21:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  22:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  22:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  22:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  22:57:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  23:12:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  23:27:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  23:42:00  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2004  23:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  00:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  00:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  00:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  00:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  01:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  01:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  01:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  01:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  02:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  02:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  02:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  02:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  03:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  03:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  03:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  03:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  04:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  04:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  04:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  04:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  05:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  05:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  05:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  05:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  06:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  06:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  06:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  06:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  07:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  07:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  07:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  07:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  08:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  08:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  08:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  08:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  09:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  09:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  09:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  09:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  10:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  10:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  10:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  10:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  11:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  11:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  11:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  11:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  12:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  12:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  12:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  12:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  13:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  13:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  13:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  13:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  14:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  14:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  14:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  14:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  15:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  15:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  15:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  15:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  16:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  16:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  16:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  16:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  17:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  17:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  17:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  17:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  18:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  18:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  18:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  18:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  19:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  19:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  19:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  19:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  20:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  20:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  20:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  20:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  21:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  21:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  21:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  21:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  22:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  22:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  22:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  22:57:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  23:12:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  23:27:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  23:42:00  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2004  23:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  00:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  00:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  00:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  00:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  01:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  01:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  01:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  01:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  02:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  02:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  02:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  02:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  03:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  03:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  03:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  03:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  04:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  04:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  04:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  04:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  05:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  05:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  05:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  05:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  06:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  06:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  06:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  06:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  07:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  07:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  07:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  07:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  08:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  08:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  08:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  08:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  09:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  09:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  09:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  09:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  10:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  10:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  10:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  10:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  11:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  11:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  11:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  11:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  12:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  12:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  12:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  12:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  13:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  13:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  13:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  13:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  14:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  14:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  14:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  14:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  15:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  15:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  15:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  15:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  16:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  16:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  16:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  16:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  17:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  17:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  17:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  17:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  18:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  18:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  18:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  18:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  19:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  19:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  19:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  19:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  20:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  20:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  20:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  20:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  21:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  21:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  21:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  21:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  22:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  22:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  22:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  22:57:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  23:12:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  23:27:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  23:42:00  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2004  23:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  00:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  00:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  00:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  00:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  01:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  01:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  01:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  01:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  02:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  02:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  02:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  02:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  03:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  03:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  03:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  03:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  04:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  04:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  04:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  04:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  05:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  05:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  05:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  05:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  06:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  06:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  06:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  06:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  07:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  07:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  07:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  07:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  08:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  08:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  08:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  08:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  09:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  09:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  09:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  09:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  10:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  10:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  10:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  10:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  11:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  11:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  11:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  11:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  12:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  12:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  12:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  12:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  13:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  13:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  13:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  13:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  14:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  14:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  14:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  14:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  15:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  15:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  15:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  15:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  16:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  16:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  16:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  16:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  17:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  17:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  17:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  17:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  18:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  18:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  18:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  18:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  19:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  19:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  19:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  19:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  20:12:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  20:27:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  20:42:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  20:57:00  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  21:12:00  HBV      0.0    0.0    0.0    0.0    0.0
