Relatório Pluviométrico da Estação: Barra/Riocentro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2015  10:30:00  HBV      0.0    0.0    0.0    8.8   71.4
01/02/2015  10:45:00  HBV      0.0    0.0    0.0    8.8   71.4
01/02/2015  11:00:00  HBV      0.0    0.0    0.0    8.8   71.4
01/02/2015  11:15:00  HBV      0.0    0.0    0.0    8.8   71.4
01/02/2015  11:30:00  HBV      0.0    0.0    0.0    8.8   71.4
01/02/2015  11:45:00  HBV      0.0    0.0    0.0    8.8   71.4
01/02/2015  12:00:00  HBV      0.0    0.0    0.0    8.8   71.4
01/02/2015  12:15:00  HBV      0.0    0.0    0.0    8.8   71.4
01/02/2015  12:30:00  HBV      0.0    0.0    0.0    8.8   71.4
01/02/2015  12:45:00  HBV      0.0    0.0    0.0    8.8   71.4
01/02/2015  13:00:00  HBV      0.0    0.0    0.0    8.8   71.4
01/02/2015  13:15:00  HBV      0.0    0.0    0.0    8.8   71.4
01/02/2015  13:30:00  HBV      0.0    0.0    0.0    8.8   71.4
01/02/2015  13:45:00  HBV      0.0    0.0    0.0    8.8   71.4
01/02/2015  14:00:00  HBV      0.0    0.0    0.0    8.6   71.4
01/02/2015  14:15:00  HBV      0.0    0.0    0.0    8.4   71.4
01/02/2015  14:30:00  HBV      0.0    0.0    0.0    8.4   71.4
01/02/2015  14:45:00  HBV      0.0    0.0    0.0    8.2   71.4
01/02/2015  15:00:00  HBV      0.0    0.0    0.0    8.2   71.4
01/02/2015  15:15:00  HBV      0.0    0.0    0.0    8.2   71.4
01/02/2015  15:30:00  HBV      0.0    0.0    0.0    8.2   71.4
01/02/2015  15:45:00  HBV      0.0    0.0    0.0    8.2   71.4
01/02/2015  16:00:00  HBV      0.0    0.0    0.0    8.2   71.4
01/02/2015  16:15:00  HBV      0.0    0.0    0.0    8.0   71.4
01/02/2015  16:30:00  HBV      0.0    0.0    0.0    7.6   71.4
01/02/2015  16:45:00  HBV      0.0    0.0    0.0    7.6   71.4
01/02/2015  17:00:00  HBV      0.0    0.0    0.0    7.6   71.4
01/02/2015  17:15:00  HBV      0.0    0.0    0.0    7.6   71.4
01/02/2015  17:30:00  HBV      0.0    0.0    0.0    7.6   71.2
01/02/2015  17:45:00  HBV      0.0    0.0    0.0    7.6   71.2
01/02/2015  18:00:00  HBV      0.0    0.0    0.0    7.6   71.2
01/02/2015  18:15:00  HBV      0.0    0.0    0.0    7.6   71.2
01/02/2015  18:30:00  HBV      0.0    0.0    0.0    7.6   71.2
01/02/2015  18:45:00  HBV      0.0    0.0    0.0    7.6   71.2
01/02/2015  19:00:00  HBV      0.0    0.0    0.0    7.6   71.2
01/02/2015  19:15:00  HBV      0.0    0.0    0.0    7.6   71.2
01/02/2015  19:30:00  HBV      0.0    0.0    0.0    7.4   71.2
01/02/2015  19:45:00  HBV      0.0    0.0    0.0    7.4   71.2
01/02/2015  20:00:00  HBV      0.0    0.0    0.0    7.4   71.2
01/02/2015  20:15:00  HBV      0.0    0.0    0.0    7.4   71.2
01/02/2015  20:30:00  HBV      0.0    0.0    0.0    7.2   71.2
01/02/2015  20:45:00  HBV      0.0    0.0    0.0    7.2   71.2
01/02/2015  21:00:00  HBV      0.0    0.0    0.0    7.2   71.2
01/02/2015  21:15:00  HBV      0.0    0.0    0.0    5.0   71.2
01/02/2015  21:30:00  HBV      0.0    0.0    0.0    3.8   71.2
01/02/2015  21:45:00  HBV      5.4    5.4    5.4    8.2   76.6
01/02/2015  22:00:00  HBV     15.6   21.0   21.0   23.0   92.2
01/02/2015  22:15:00  HBV     10.0   31.0   31.0   32.8  102.2
01/02/2015  22:30:00  HBV      0.8   31.8   31.8   33.2  103.0
01/02/2015  22:45:00  HBV      3.2   29.6   35.0   36.4  106.2
01/02/2015  23:00:00  HBV      3.0   17.0   38.0   39.2  109.2
01/02/2015  23:15:00  HBV      0.2    7.2   38.2   39.4  109.4
01/02/2015  23:30:00  HBV      0.0    6.4   38.2   39.4  109.4
01/02/2015  23:45:00  HBV      0.0    3.2   38.2   39.4  109.4
02/02/2015  00:00:00  HBV      0.0    0.2   38.2   39.4  109.4
02/02/2015  00:15:00  HBV      0.2    0.2   38.4   39.6  109.6
02/02/2015  00:30:00  HBV      0.0    0.2   38.4   39.6  109.6
02/02/2015  00:45:00  HBV      0.0    0.2   38.4   39.6  109.6
02/02/2015  01:00:00  HBV      0.0    0.2   38.4   39.4  109.6
02/02/2015  01:15:00  HBV      0.0    0.0   38.4   39.0  109.6
02/02/2015  01:30:00  HBV      0.0    0.0   38.4   38.8  109.6
02/02/2015  01:45:00  HBV      0.0    0.0   33.0   38.8  109.6
02/02/2015  02:00:00  HBV      0.0    0.0   17.4   38.8  109.6
02/02/2015  02:15:00  HBV      0.0    0.0    7.4   38.8  109.6
02/02/2015  02:30:00  HBV      0.0    0.0    6.6   38.8  109.6
02/02/2015  02:45:00  HBV      0.0    0.0    3.4   38.8  109.6
02/02/2015  03:00:00  HBV      0.0    0.0    0.4   38.8  109.6
02/02/2015  03:15:00  HBV      0.0    0.0    0.2   38.6  109.6
02/02/2015  03:30:00  HBV      0.0    0.0    0.2   38.6  109.6
02/02/2015  03:45:00  HBV      0.0    0.0    0.2   38.4  109.6
02/02/2015  04:00:00  HBV      0.0    0.0    0.2   38.4  109.6
02/02/2015  04:15:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  04:30:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  04:45:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  05:00:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  05:15:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  05:30:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  05:45:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  06:00:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  06:15:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  06:30:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  06:45:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  07:00:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  07:15:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  07:30:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  07:45:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  08:00:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  08:15:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  08:30:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  08:45:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  09:00:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  09:15:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  09:30:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  09:45:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  10:00:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  10:15:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  10:30:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  10:45:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  11:00:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  11:15:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  11:30:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  11:45:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  12:00:00  HBV      0.0    0.0    0.0   38.4  109.6
02/02/2015  12:15:00  HBV      0.2    0.2    0.2   38.6  109.8
02/02/2015  12:30:00  HBV      6.6    6.8    6.8   45.2  116.4
02/02/2015  12:45:00  HBV      0.6    7.4    7.4   45.8  117.0
02/02/2015  13:00:00  HBV      0.0    7.4    7.4   45.8  117.0
02/02/2015  13:15:00  HBV      0.0    7.2    7.4   45.8  117.0
02/02/2015  13:30:00  HBV      0.2    0.8    7.6   46.0  117.2
02/02/2015  13:45:00  HBV      0.0    0.2    7.6   46.0  117.2
02/02/2015  14:00:00  HBV      0.0    0.2    7.6   46.0  117.2
02/02/2015  14:15:00  HBV      0.0    0.2    7.6   46.0  117.2
02/02/2015  14:30:00  HBV      0.0    0.0    7.6   46.0  117.2
02/02/2015  14:45:00  HBV      0.0    0.0    7.6   46.0  117.2
02/02/2015  15:00:00  HBV      0.0    0.0    7.6   46.0  117.2
02/02/2015  15:15:00  HBV      0.0    0.0    7.6   46.0  117.2
02/02/2015  15:30:00  HBV      0.0    0.0    7.6   46.0  117.2
02/02/2015  15:45:00  HBV      0.0    0.0    7.6   46.0  117.2
02/02/2015  16:00:00  HBV      0.0    0.0    7.6   46.0  117.2
02/02/2015  16:15:00  HBV      0.0    0.0    7.4   46.0  117.2
02/02/2015  16:30:00  HBV      0.0    0.0    0.8   46.0  117.2
02/02/2015  16:45:00  HBV      0.0    0.0    0.2   46.0  117.2
02/02/2015  17:00:00  HBV      0.0    0.0    0.2   46.0  117.2
02/02/2015  17:15:00  HBV      0.0    0.0    0.2   46.0  117.2
02/02/2015  17:30:00  HBV      0.0    0.0    0.0   46.0  117.2
02/02/2015  17:45:00  HBV      0.0    0.0    0.0   46.0  117.2
02/02/2015  18:00:00  HBV      0.0    0.0    0.0   46.0  117.2
02/02/2015  18:15:00  HBV      0.2    0.2    0.2   46.2  117.4
02/02/2015  18:30:00  HBV      0.0    0.2    0.2   46.2  117.4
02/02/2015  18:45:00  HBV      0.0    0.2    0.2   46.2  117.4
02/02/2015  19:00:00  HBV      0.2    0.4    0.4   46.4  117.6
02/02/2015  19:15:00  HBV      0.2    0.4    0.6   46.6  117.8
02/02/2015  19:30:00  HBV      0.0    0.4    0.6   46.6  117.8
02/02/2015  19:45:00  HBV      0.2    0.6    0.8   46.8  118.0
02/02/2015  20:00:00  HBV      0.2    0.6    1.0   47.0  118.2
02/02/2015  20:15:00  HBV      0.2    0.6    1.2   47.2  118.4
02/02/2015  20:30:00  HBV      0.4    1.0    1.6   47.6  118.8
02/02/2015  20:45:00  HBV      0.0    0.8    1.6   47.6  118.8
02/02/2015  21:00:00  HBV      0.0    0.6    1.6   47.6  118.8
02/02/2015  21:15:00  HBV      0.0    0.4    1.6   47.6  118.8
02/02/2015  21:30:00  HBV      0.0    0.0    1.6   47.6  118.8
02/02/2015  21:45:00  HBV      0.0    0.0    1.6   42.2  118.8
02/02/2015  22:00:00  HBV      0.2    0.2    1.8   26.8  119.0
02/02/2015  22:15:00  HBV      0.0    0.2    1.6   16.8  119.0
02/02/2015  22:30:00  HBV      0.0    0.2    1.6   16.0  119.0
02/02/2015  22:45:00  HBV      0.0    0.2    1.6   12.8  119.0
02/02/2015  23:00:00  HBV      0.0    0.0    1.4    9.8  119.0
02/02/2015  23:15:00  HBV      0.0    0.0    1.2    9.6  119.0
02/02/2015  23:30:00  HBV      0.0    0.0    1.2    9.6  119.0
02/02/2015  23:45:00  HBV      0.0    0.0    1.0    9.6  119.0
03/02/2015  00:00:00  HBV      0.0    0.0    0.8    9.6  119.0
03/02/2015  00:15:00  HBV      0.0    0.0    0.6    9.4  119.0
03/02/2015  00:30:00  HBV      0.0    0.0    0.2    9.4  119.0
03/02/2015  00:45:00  HBV      0.0    0.0    0.2    9.4  119.0
03/02/2015  01:00:00  HBV      0.0    0.0    0.2    9.4  119.0
03/02/2015  01:15:00  HBV      0.0    0.0    0.2    9.4  119.0
03/02/2015  01:30:00  HBV      0.0    0.0    0.2    9.4  119.0
03/02/2015  01:45:00  HBV      0.0    0.0    0.2    9.4  119.0
03/02/2015  02:00:00  HBV      0.0    0.0    0.0    9.4  119.0
03/02/2015  02:15:00  HBV      0.2    0.2    0.2    9.6  119.2
03/02/2015  02:30:00  HBV      0.0    0.2    0.2    9.6  119.2
03/02/2015  02:45:00  HBV      0.0    0.2    0.2    9.6  119.2
03/02/2015  03:00:00  HBV      0.0    0.2    0.2    9.6  119.2
03/02/2015  03:15:00  HBV      0.0    0.0    0.2    9.6  119.2
03/02/2015  03:30:00  HBV      0.0    0.0    0.2    9.6  119.2
03/02/2015  03:45:00  HBV      0.0    0.0    0.2    9.6  119.2
03/02/2015  04:00:00  HBV      0.0    0.0    0.2    9.6  119.2
03/02/2015  04:15:00  HBV      0.0    0.0    0.2    9.6  119.2
03/02/2015  04:30:00  HBV      0.0    0.0    0.2    9.6  119.2
03/02/2015  04:45:00  HBV      0.0    0.0    0.2    9.6  119.2
03/02/2015  05:00:00  HBV      0.0    0.0    0.2    9.6  119.2
03/02/2015  05:15:00  HBV      0.0    0.0    0.2    9.6  119.2
03/02/2015  05:30:00  HBV      0.0    0.0    0.2    9.6  119.2
03/02/2015  05:45:00  HBV      0.0    0.0    0.2    9.6  119.2
03/02/2015  06:00:00  HBV      0.0    0.0    0.2    9.6  119.2
03/02/2015  06:15:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  06:30:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  06:45:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  07:00:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  07:15:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  07:30:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  07:45:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  08:00:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  08:15:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  08:30:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  08:45:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  09:00:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  09:15:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  09:30:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  09:45:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  10:00:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  10:15:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  10:30:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  10:45:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  11:00:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  11:15:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  11:30:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  11:45:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  12:00:00  HBV      0.0    0.0    0.0    9.6  119.2
03/02/2015  12:15:00  HBV      0.0    0.0    0.0    9.4  119.2
03/02/2015  12:30:00  HBV      0.0    0.0    0.0    2.8  119.2
03/02/2015  12:45:00  HBV      0.0    0.0    0.0    2.2  119.2
03/02/2015  13:00:00  HBV      0.0    0.0    0.0    2.2  119.2
03/02/2015  13:15:00  HBV      0.0    0.0    0.0    2.2  119.2
03/02/2015  13:30:00  HBV      0.0    0.0    0.0    2.0  119.2
03/02/2015  13:45:00  HBV      0.0    0.0    0.0    2.0  119.2
03/02/2015  14:00:00  HBV      0.0    0.0    0.0    2.0  119.2
03/02/2015  14:15:00  HBV      0.0    0.0    0.0    2.0  119.2
03/02/2015  14:30:00  HBV      0.0    0.0    0.0    2.0  119.2
03/02/2015  14:45:00  HBV      0.0    0.0    0.0    2.0  119.2
03/02/2015  15:00:00  HBV      0.0    0.0    0.0    2.0  119.2
03/02/2015  15:15:00  HBV      0.0    0.0    0.0    2.0  119.2
03/02/2015  15:30:00  HBV      0.0    0.0    0.0    2.0  119.2
03/02/2015  15:45:00  HBV      0.0    0.0    0.0    2.0  119.2
03/02/2015  16:00:00  HBV      0.0    0.0    0.0    2.0  119.2
03/02/2015  16:15:00  HBV      0.0    0.0    0.0    2.0  119.2
03/02/2015  16:30:00  HBV      0.0    0.0    0.0    2.0  119.2
03/02/2015  16:45:00  HBV      0.0    0.0    0.0    2.0  119.2
03/02/2015  17:00:00  HBV      0.0    0.0    0.0    2.0  119.2
03/02/2015  17:15:00  HBV      0.0    0.0    0.0    2.0  119.2
03/02/2015  17:30:00  HBV      0.0    0.0    0.0    2.0  119.2
03/02/2015  17:45:00  HBV      0.0    0.0    0.0    2.0  119.2
03/02/2015  18:00:00  HBV      0.0    0.0    0.0    2.0  119.2
03/02/2015  18:15:00  HBV      0.0    0.0    0.0    1.8  119.2
03/02/2015  18:30:00  HBV      0.0    0.0    0.0    1.8  119.2
03/02/2015  18:45:00  HBV      0.0    0.0    0.0    1.8  119.2
03/02/2015  19:00:00  HBV      0.0    0.0    0.0    1.6  119.2
03/02/2015  19:15:00  HBV      0.0    0.0    0.0    1.4  119.2
03/02/2015  19:30:00  HBV      0.0    0.0    0.0    1.4  119.2
03/02/2015  19:45:00  HBV      0.0    0.0    0.0    1.2  119.2
03/02/2015  20:00:00  HBV      0.0    0.0    0.0    1.0  119.2
03/02/2015  20:15:00  HBV      4.4    4.4    4.4    5.2  123.6
03/02/2015  20:30:00  HBV      1.0    5.4    5.4    5.8  124.6
03/02/2015  20:45:00  HBV      0.0    5.4    5.4    5.8  124.6
03/02/2015  21:00:00  HBV      0.2    5.6    5.6    6.0  124.8
03/02/2015  21:15:00  HBV      0.0    1.2    5.6    6.0  124.8
03/02/2015  21:30:00  HBV      0.0    0.2    5.6    6.0  124.8
03/02/2015  21:45:00  HBV      0.0    0.2    5.6    6.0  124.8
03/02/2015  22:00:00  HBV      0.0    0.0    5.6    5.8  124.8
03/02/2015  22:15:00  HBV      0.0    0.0    5.6    5.8  124.8
03/02/2015  22:30:00  HBV      0.0    0.0    5.6    5.8  124.8
03/02/2015  22:45:00  HBV      0.0    0.0    5.6    5.8  124.8
03/02/2015  23:00:00  HBV      0.0    0.0    5.6    5.8  124.8
03/02/2015  23:15:00  HBV      0.0    0.0    5.6    5.8  124.8
03/02/2015  23:30:00  HBV      0.0    0.0    5.6    5.8  124.8
03/02/2015  23:45:00  HBV      0.0    0.0    5.6    5.8  124.8
04/02/2015  00:00:00  HBV      0.0    0.0    5.6    5.8  124.8
04/02/2015  00:15:00  HBV      0.0    0.0    1.2    5.8  124.8
04/02/2015  00:30:00  HBV      0.0    0.0    0.2    5.8  124.8
04/02/2015  00:45:00  HBV      0.0    0.0    0.2    5.8  124.8
04/02/2015  01:00:00  HBV      0.0    0.0    0.0    5.8  124.8
04/02/2015  01:15:00  HBV      0.0    0.0    0.0    5.8  124.8
04/02/2015  01:30:00  HBV      0.0    0.0    0.0    5.8  124.8
04/02/2015  01:45:00  HBV      0.0    0.0    0.0    5.8  124.8
04/02/2015  02:00:00  HBV      0.0    0.0    0.0    5.8  124.8
04/02/2015  02:15:00  HBV      0.0    0.0    0.0    5.6  124.8
04/02/2015  02:30:00  HBV      0.0    0.0    0.0    5.6  124.8
04/02/2015  02:45:00  HBV      0.0    0.0    0.0    5.6  124.8
04/02/2015  03:00:00  HBV      0.0    0.0    0.0    5.6  124.8
04/02/2015  03:15:00  HBV      0.0    0.0    0.0    5.6  115.4
04/02/2015  03:30:00  HBV      0.0    0.0    0.0    5.6   83.6
04/02/2015  03:45:00  HBV      0.0    0.0    0.0    5.6   67.6
04/02/2015  04:00:00  HBV      0.0    0.0    0.0    5.6   63.0
04/02/2015  04:15:00  HBV      0.0    0.0    0.0    5.6   62.6
04/02/2015  04:30:00  HBV      0.0    0.0    0.0    5.6   62.6
04/02/2015  04:45:00  HBV      0.0    0.0    0.0    5.6   62.6
04/02/2015  05:00:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  05:15:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  05:30:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  05:45:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  06:00:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  06:15:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  06:30:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  06:45:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  07:00:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  07:15:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  07:30:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  07:45:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  08:00:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  08:15:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  08:30:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  08:45:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  09:00:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  09:15:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  09:30:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  09:45:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  10:00:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  10:15:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  10:30:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  10:45:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  11:00:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  11:15:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  11:30:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  11:45:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  12:00:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  12:15:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  12:30:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  12:45:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  13:00:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  13:15:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  13:30:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  13:45:00  HBV      0.0    0.0    0.0    5.6   62.4
04/02/2015  14:00:00  HBV      0.0    0.0    0.0    5.6   62.2
04/02/2015  14:15:00  HBV      0.0    0.0    0.0    5.6   62.0
04/02/2015  14:30:00  HBV      0.0    0.0    0.0    5.6   62.0
04/02/2015  14:45:00  HBV      0.0    0.0    0.0    5.6   61.8
04/02/2015  15:00:00  HBV      0.0    0.0    0.0    5.6   61.8
04/02/2015  15:15:00  HBV      0.0    0.0    0.0    5.6   61.8
04/02/2015  15:30:00  HBV      0.0    0.0    0.0    5.6   61.8
04/02/2015  15:45:00  HBV      0.0    0.0    0.0    5.6   61.8
04/02/2015  16:00:00  HBV      0.0    0.0    0.0    5.6   61.8
04/02/2015  16:15:00  HBV      0.0    0.0    0.0    5.6   61.6
04/02/2015  16:30:00  HBV      0.0    0.0    0.0    5.6   61.2
04/02/2015  16:45:00  HBV      0.0    0.0    0.0    5.6   61.2
04/02/2015  17:00:00  HBV      0.0    0.0    0.0    5.6   61.2
04/02/2015  17:15:00  HBV      0.0    0.0    0.0    5.6   61.2
04/02/2015  17:30:00  HBV      0.0    0.0    0.0    5.6   61.2
04/02/2015  17:45:00  HBV      0.0    0.0    0.0    5.6   61.2
04/02/2015  18:00:00  HBV      0.0    0.0    0.0    5.6   61.2
04/02/2015  18:15:00  HBV      0.0    0.0    0.0    5.6   61.2
04/02/2015  18:30:00  HBV      0.0    0.0    0.0    5.6   61.2
04/02/2015  18:45:00  HBV      0.0    0.0    0.0    5.6   61.2
04/02/2015  19:00:00  HBV      0.0    0.0    0.0    5.6   61.2
04/02/2015  19:15:00  HBV      0.0    0.0    0.0    5.6   61.2
04/02/2015  19:30:00  HBV      0.0    0.0    0.0    5.6   61.0
04/02/2015  19:45:00  HBV      0.0    0.0    0.0    5.6   61.0
04/02/2015  20:00:00  HBV      0.0    0.0    0.0    5.6   61.0
04/02/2015  20:15:00  HBV      0.0    0.0    0.0    1.2   61.0
04/02/2015  20:30:00  HBV      0.2    0.2    0.2    0.4   61.0
04/02/2015  20:45:00  HBV      0.4    0.6    0.6    0.8   61.4
04/02/2015  21:00:00  HBV      0.2    0.8    0.8    0.8   61.6
