Relatório Pluviométrico da Estação: Barra/Rio Centro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/02/2006  16:27:00  HBV      0.0    0.0    0.0    3.2   61.4
02/02/2006  16:42:00  HBV      0.0    0.0    0.0    3.2   61.4
02/02/2006  16:57:00  HBV      0.0    0.0    0.0    3.2   60.6
02/02/2006  17:12:00  HBV      0.0    0.0    0.0    3.2   59.6
02/02/2006  17:27:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  17:42:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  17:57:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  18:12:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  18:27:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  18:42:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  18:57:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  19:12:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  19:27:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  19:42:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  19:57:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  20:12:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  20:27:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  20:42:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  20:57:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  21:12:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  21:27:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  21:42:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  21:57:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  22:12:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  22:27:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  22:42:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  22:57:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  23:12:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  23:27:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  23:42:00  HBV      0.0    0.0    0.0    3.2   59.4
02/02/2006  23:57:00  HBV      0.0    0.0    0.0    3.2   59.4
03/02/2006  00:12:00  HBV      0.0    0.0    0.0    3.2   59.4
03/02/2006  00:27:00  HBV      0.0    0.0    0.0    3.2   59.4
03/02/2006  00:42:00  HBV      0.0    0.0    0.0    3.2   59.4
03/02/2006  00:57:00  HBV      0.0    0.0    0.0    2.2   59.4
03/02/2006  01:12:00  HBV      0.0    0.0    0.0    1.2   59.4
03/02/2006  01:27:00  HBV      0.0    0.0    0.0    0.6   59.4
03/02/2006  01:42:00  HBV      0.0    0.0    0.0    0.6   59.4
03/02/2006  01:57:00  HBV      0.0    0.0    0.0    0.4   59.4
03/02/2006  02:12:00  HBV      0.0    0.0    0.0    0.4   59.4
03/02/2006  02:27:00  HBV      0.0    0.0    0.0    0.4   59.4
03/02/2006  02:42:00  HBV      0.0    0.0    0.0    0.4   59.4
03/02/2006  02:57:00  HBV      0.0    0.0    0.0    0.4   59.4
03/02/2006  03:12:00  HBV      0.0    0.0    0.0    0.4   59.4
03/02/2006  03:27:00  HBV      0.0    0.0    0.0    0.4   59.4
03/02/2006  03:42:00  HBV      0.0    0.0    0.0    0.4   59.4
03/02/2006  03:57:00  HBV      0.0    0.0    0.0    0.4   59.4
03/02/2006  04:12:00  HBV      0.0    0.0    0.0    0.4   59.4
03/02/2006  04:27:00  HBV      0.0    0.0    0.0    0.4   59.4
03/02/2006  04:42:00  HBV      0.0    0.0    0.0    0.4   59.4
03/02/2006  04:57:00  HBV      0.0    0.0    0.0    0.2   59.4
03/02/2006  05:12:00  HBV      0.0    0.0    0.0    0.2   59.4
03/02/2006  05:27:00  HBV      0.0    0.0    0.0    0.2   59.4
03/02/2006  05:42:00  HBV      0.0    0.0    0.0    0.2   59.4
03/02/2006  05:57:00  HBV      0.0    0.0    0.0    0.2   59.4
03/02/2006  06:12:00  HBV      0.0    0.0    0.0    0.2   59.4
03/02/2006  06:27:00  HBV      0.0    0.0    0.0    0.2   59.4
03/02/2006  06:42:00  HBV      0.0    0.0    0.0    0.2   59.4
03/02/2006  06:57:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  07:12:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  07:27:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  07:42:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  07:57:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  08:12:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  08:27:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  08:42:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  08:57:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  09:12:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  09:27:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  09:42:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  09:57:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  10:12:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  10:27:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  10:42:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  10:57:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  11:12:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  11:27:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  11:42:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  11:57:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  12:12:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  12:27:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  12:42:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  12:57:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  13:12:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  13:27:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  13:42:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  13:57:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  14:12:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  14:27:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  14:42:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  14:57:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  15:12:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  15:27:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  15:42:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  15:57:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  16:12:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  16:27:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  16:42:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  16:57:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  17:12:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  17:27:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  17:42:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  17:57:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  18:12:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  18:27:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  18:42:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  18:57:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  19:12:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  19:27:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  19:42:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  19:57:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  20:12:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  20:27:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  20:42:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  20:57:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  21:12:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  21:27:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  21:42:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  21:57:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  22:12:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  22:27:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  22:42:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  22:57:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  23:12:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  23:27:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  23:42:00  HBV      0.0    0.0    0.0    0.0   59.4
03/02/2006  23:57:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  00:12:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  00:27:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  00:42:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  00:57:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  01:12:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  01:27:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  01:42:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  01:57:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  02:12:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  02:27:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  02:42:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  02:57:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  03:12:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  03:27:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  03:42:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  03:57:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  04:12:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  04:27:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  04:42:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  04:57:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  05:12:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  05:27:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  05:42:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  05:57:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  06:12:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  06:27:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  06:42:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  06:57:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  07:12:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  07:27:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  07:42:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  07:57:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  08:12:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  08:27:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  08:42:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  08:57:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  09:12:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  09:27:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  09:42:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  09:57:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  10:12:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  10:27:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  10:42:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  10:57:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  11:12:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  11:27:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  11:42:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  11:57:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  12:12:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  12:27:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  12:42:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  12:57:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  13:12:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  13:27:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  13:42:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  13:57:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  14:12:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  14:27:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  14:42:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  14:57:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  15:12:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  15:27:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  15:42:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  15:57:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  16:12:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  16:27:00  HBV      0.0    0.0    0.0    0.0   59.4
04/02/2006  16:42:00  HBV      0.0    0.0    0.0    0.0   58.8
04/02/2006  16:57:00  HBV      0.0    0.0    0.0    0.0   57.0
04/02/2006  17:12:00  HBV      0.0    0.0    0.0    0.0   50.6
04/02/2006  17:27:00  HBV      0.0    0.0    0.0    0.0   36.4
04/02/2006  17:42:00  HBV      0.0    0.0    0.0    0.0   25.4
04/02/2006  17:57:00  HBV      0.0    0.0    0.0    0.0   10.2
04/02/2006  18:12:00  HBV      0.0    0.0    0.0    0.0    6.8
04/02/2006  18:27:00  HBV      0.0    0.0    0.0    0.0    5.4
04/02/2006  18:42:00  HBV      0.0    0.0    0.0    0.0    4.8
04/02/2006  18:57:00  HBV      0.0    0.0    0.0    0.0    4.6
04/02/2006  19:12:00  HBV      0.0    0.0    0.0    0.0    4.6
04/02/2006  19:27:00  HBV      0.0    0.0    0.0    0.0    4.4
04/02/2006  19:42:00  HBV      0.0    0.0    0.0    0.0    4.2
04/02/2006  19:57:00  HBV      0.0    0.0    0.0    0.0    4.0
04/02/2006  20:12:00  HBV      0.0    0.0    0.0    0.0    3.8
04/02/2006  20:27:00  HBV      0.0    0.0    0.0    0.0    3.6
04/02/2006  20:42:00  HBV      0.0    0.0    0.0    0.0    3.6
04/02/2006  20:57:00  HBV      0.0    0.0    0.0    0.0    3.6
04/02/2006  21:12:00  HBV      0.0    0.0    0.0    0.0    3.4
