Relatório Pluviométrico da Estação: Barra/Rio Centro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2008  13:57:00  HBV      0.0    0.0    0.0    0.4   30.4
01/02/2008  14:12:00  HBV      0.0    0.0    0.0    0.4   30.4
01/02/2008  14:27:00  HBV      0.0    0.0    0.0    0.4   30.2
01/02/2008  14:42:00  HBV      0.0    0.0    0.0    0.4   30.0
01/02/2008  14:57:00  HBV      0.0    0.0    0.0    0.4   30.0
01/02/2008  15:12:00  HBV      0.0    0.0    0.0    0.4   29.8
01/02/2008  15:27:00  HBV      0.0    0.0    0.0    0.4   29.8
01/02/2008  15:42:00  HBV      0.0    0.0    0.0    0.4   29.6
01/02/2008  15:57:00  HBV      0.0    0.0    0.0    0.4   29.4
01/02/2008  16:12:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  16:27:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  16:42:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  16:57:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  17:12:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  17:27:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  17:42:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  17:57:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  18:12:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  18:27:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  18:42:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  18:57:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  19:12:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  19:27:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  19:42:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  19:57:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  20:12:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  20:27:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  20:42:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  20:57:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  21:12:00  HBV      0.0    0.0    0.0    0.4   29.2
01/02/2008  21:27:00  HBV      0.0    0.0    0.0    0.2   29.2
01/02/2008  21:42:00  HBV      0.0    0.0    0.0    0.2   29.2
01/02/2008  21:57:00  HBV      0.0    0.0    0.0    0.2   29.2
01/02/2008  22:12:00  HBV      0.0    0.0    0.0    0.2   29.2
01/02/2008  22:27:00  HBV      0.0    0.0    0.0    0.0   29.2
01/02/2008  22:42:00  HBV      0.0    0.0    0.0    0.0   29.2
01/02/2008  22:57:00  HBV      0.0    0.0    0.0    0.0   29.2
01/02/2008  23:12:00  HBV      0.0    0.0    0.0    0.0   29.2
01/02/2008  23:27:00  HBV      0.0    0.0    0.0    0.0   29.2
01/02/2008  23:42:00  HBV      0.0    0.0    0.0    0.0   29.2
01/02/2008  23:57:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  00:12:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  00:27:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  00:42:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  00:57:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  01:12:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  01:27:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  01:42:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  01:57:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  02:12:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  02:27:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  02:42:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  02:57:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  03:12:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  03:27:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  03:42:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  03:57:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  04:12:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  04:27:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  04:42:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  04:57:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  05:12:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  05:27:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  05:42:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  05:57:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  06:12:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  06:27:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  06:42:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  06:57:00  HBV      0.0    0.0    0.0    0.0   29.2
02/02/2008  07:12:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  07:27:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  07:42:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  07:57:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  08:12:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  08:27:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  08:42:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  08:57:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  09:12:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  09:27:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  09:42:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  09:57:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  10:12:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  10:27:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  10:42:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  10:57:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  11:12:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  11:27:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  11:42:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  11:57:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  12:12:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  12:27:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  12:42:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  12:57:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  13:12:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  13:27:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  13:42:00  HBV      0.0    0.0    0.0    0.0   29.0
02/02/2008  13:57:00  HBV      0.0    0.0    0.0    0.0   28.8
02/02/2008  14:12:00  HBV      0.0    0.0    0.0    0.0   28.8
02/02/2008  14:27:00  HBV      0.0    0.0    0.0    0.0   28.2
02/02/2008  14:42:00  HBV      0.0    0.0    0.0    0.0   27.6
02/02/2008  14:57:00  HBV      0.0    0.0    0.0    0.0   27.4
02/02/2008  15:12:00  HBV      0.0    0.0    0.0    0.0   27.0
02/02/2008  15:27:00  HBV      0.0    0.0    0.0    0.0   26.4
02/02/2008  15:42:00  HBV      0.0    0.0    0.0    0.0   25.2
02/02/2008  15:57:00  HBV      0.0    0.0    0.0    0.0   24.2
02/02/2008  16:12:00  HBV      0.0    0.0    0.0    0.0   23.2
02/02/2008  16:27:00  HBV      0.0    0.0    0.0    0.0   22.2
02/02/2008  16:42:00  HBV      0.0    0.0    0.0    0.0   21.6
02/02/2008  16:57:00  HBV      0.0    0.0    0.0    0.0   21.0
02/02/2008  17:12:00  HBV      0.0    0.0    0.0    0.0   20.8
02/02/2008  17:27:00  HBV      0.0    0.0    0.0    0.0   20.2
02/02/2008  17:42:00  HBV      0.0    0.0    0.0    0.0   19.8
02/02/2008  17:57:00  HBV      0.0    0.0    0.0    0.0   19.0
02/02/2008  18:12:00  HBV      0.0    0.0    0.0    0.0   18.2
02/02/2008  18:27:00  HBV      0.0    0.0    0.0    0.0   17.2
02/02/2008  18:42:00  HBV      0.0    0.0    0.0    0.0   16.2
02/02/2008  18:57:00  HBV      0.0    0.0    0.0    0.0   15.6
02/02/2008  19:12:00  HBV      0.0    0.0    0.0    0.0   15.4
02/02/2008  19:27:00  HBV      0.0    0.0    0.0    0.0   15.0
02/02/2008  19:42:00  HBV      0.0    0.0    0.0    0.0   14.8
02/02/2008  19:57:00  HBV      0.0    0.0    0.0    0.0   14.4
02/02/2008  20:12:00  HBV      0.0    0.0    0.0    0.0   14.4
02/02/2008  20:27:00  HBV      0.0    0.0    0.0    0.0   14.4
02/02/2008  20:42:00  HBV      0.0    0.0    0.0    0.0   14.4
02/02/2008  20:57:00  HBV      0.0    0.0    0.0    0.0   14.2
02/02/2008  21:12:00  HBV      0.0    0.0    0.0    0.0   14.0
02/02/2008  21:27:00  HBV      0.0    0.0    0.0    0.0   14.0
02/02/2008  21:42:00  HBV      0.0    0.0    0.0    0.0   13.8
02/02/2008  21:57:00  HBV      0.0    0.0    0.0    0.0   13.8
02/02/2008  22:12:00  HBV      0.0    0.0    0.0    0.0   13.8
02/02/2008  22:27:00  HBV      0.0    0.0    0.0    0.0   13.4
02/02/2008  22:42:00  HBV      0.0    0.0    0.0    0.0   12.8
02/02/2008  22:57:00  HBV      0.0    0.0    0.0    0.0   11.6
02/02/2008  23:12:00  HBV      0.0    0.0    0.0    0.0   10.0
02/02/2008  23:27:00  HBV      0.0    0.0    0.0    0.0    8.2
02/02/2008  23:42:00  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2008  23:57:00  HBV      0.0    0.0    0.0    0.0    7.0
03/02/2008  00:12:00  HBV      0.0    0.0    0.0    0.0    6.2
03/02/2008  00:27:00  HBV      0.0    0.0    0.0    0.0    5.2
03/02/2008  00:42:00  HBV      0.0    0.0    0.0    0.0    4.6
03/02/2008  00:57:00  HBV      0.0    0.0    0.0    0.0    3.6
03/02/2008  01:12:00  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2008  01:27:00  HBV      0.0    0.0    0.0    0.0    1.4
03/02/2008  01:42:00  HBV      0.2    0.2    0.2    0.2    1.0
03/02/2008  01:57:00  HBV      0.0    0.2    0.2    0.2    0.8
03/02/2008  02:12:00  HBV      0.0    0.2    0.2    0.2    0.8
03/02/2008  02:27:00  HBV      0.4    0.6    0.6    0.6    1.2
03/02/2008  02:42:00  HBV      0.4    0.8    1.0    1.0    1.6
03/02/2008  02:57:00  HBV      0.2    1.0    1.2    1.2    1.8
03/02/2008  03:12:00  HBV      0.2    1.2    1.4    1.4    2.0
03/02/2008  03:27:00  HBV      0.2    1.0    1.6    1.6    2.2
03/02/2008  03:42:00  HBV      0.0    0.6    1.6    1.6    2.2
03/02/2008  03:57:00  HBV      0.0    0.4    1.6    1.6    2.2
03/02/2008  04:12:00  HBV      0.0    0.2    1.6    1.6    2.2
03/02/2008  04:27:00  HBV      0.0    0.0    1.6    1.6    2.2
03/02/2008  04:42:00  HBV      0.0    0.0    1.6    1.6    2.2
03/02/2008  04:57:00  HBV      0.0    0.0    1.6    1.6    2.2
03/02/2008  05:12:00  HBV      0.2    0.2    1.8    1.8    2.4
03/02/2008  05:27:00  HBV      0.0    0.2    1.8    1.8    2.4
03/02/2008  05:42:00  HBV      0.2    0.4    1.8    2.0    2.6
03/02/2008  05:57:00  HBV      0.0    0.4    1.8    2.0    2.6
03/02/2008  06:12:00  HBV      0.2    0.4    2.0    2.2    2.8
03/02/2008  06:27:00  HBV      0.0    0.4    1.6    2.2    2.8
03/02/2008  06:42:00  HBV      0.0    0.2    1.2    2.2    2.8
03/02/2008  06:57:00  HBV      0.0    0.2    1.0    2.2    2.8
03/02/2008  07:12:00  HBV      0.2    0.2    1.0    2.4    3.0
03/02/2008  07:27:00  HBV      0.4    0.6    1.2    2.8    3.4
03/02/2008  07:42:00  HBV      0.2    0.8    1.4    3.0    3.6
03/02/2008  07:57:00  HBV      0.6    1.4    2.0    3.6    4.2
03/02/2008  08:12:00  HBV      0.4    1.6    2.4    4.0    4.6
03/02/2008  08:27:00  HBV      0.6    1.8    3.0    4.6    5.2
03/02/2008  08:42:00  HBV      0.4    2.0    3.4    5.0    5.6
03/02/2008  08:57:00  HBV      0.6    2.0    4.0    5.6    6.0
03/02/2008  09:12:00  HBV      0.6    2.2    4.4    6.2    6.6
03/02/2008  09:27:00  HBV      1.2    2.8    5.6    7.4    7.8
03/02/2008  09:42:00  HBV      1.2    3.6    6.6    8.6    9.0
03/02/2008  09:57:00  HBV      0.8    3.8    7.4    9.4    9.8
03/02/2008  10:12:00  HBV      0.8    4.0    8.0   10.2   10.6
03/02/2008  10:27:00  HBV      0.4    3.2    8.4   10.6   11.0
03/02/2008  10:42:00  HBV      0.2    2.2    8.6   10.8   11.2
03/02/2008  10:57:00  HBV      0.0    1.4    8.6   10.8   11.2
03/02/2008  11:12:00  HBV      0.0    0.6    8.4   10.8   11.2
03/02/2008  11:27:00  HBV      0.0    0.2    8.0   10.8   11.2
03/02/2008  11:42:00  HBV      0.0    0.0    7.8   10.8   11.2
03/02/2008  11:57:00  HBV      0.0    0.0    7.2   10.8   11.2
03/02/2008  12:12:00  HBV      0.0    0.0    6.8   10.8   11.2
03/02/2008  12:27:00  HBV      0.0    0.0    6.2   10.8   11.2
03/02/2008  12:42:00  HBV      0.2    0.2    6.0   11.0   11.4
03/02/2008  12:57:00  HBV      0.0    0.2    5.4   11.0   11.4
03/02/2008  13:12:00  HBV      0.0    0.2    4.8   11.0   11.4
03/02/2008  13:27:00  HBV      0.0    0.2    3.6   11.0   11.4
03/02/2008  13:42:00  HBV      0.0    0.0    2.4   11.0   11.4
03/02/2008  13:57:00  HBV      0.0    0.0    1.6   11.0   11.4
03/02/2008  14:12:00  HBV      0.0    0.0    0.8   11.0   11.4
03/02/2008  14:27:00  HBV      0.0    0.0    0.4   11.0   11.4
03/02/2008  14:42:00  HBV      0.0    0.0    0.2   11.0   11.4
03/02/2008  14:57:00  HBV      0.2    0.2    0.4   11.2   11.6
03/02/2008  15:12:00  HBV      0.0    0.2    0.4   11.2   11.6
03/02/2008  15:27:00  HBV      0.0    0.2    0.4   11.2   11.6
03/02/2008  15:42:00  HBV      0.0    0.2    0.4   11.2   11.6
03/02/2008  15:57:00  HBV      0.0    0.0    0.4   11.2   11.6
03/02/2008  16:12:00  HBV      0.0    0.0    0.4   11.2   11.6
03/02/2008  16:27:00  HBV      0.0    0.0    0.4   11.2   11.6
03/02/2008  16:42:00  HBV      0.0    0.0    0.2   11.2   11.6
03/02/2008  16:57:00  HBV      0.0    0.0    0.2   11.2   11.6
03/02/2008  17:12:00  HBV      0.0    0.0    0.2   11.2   11.6
03/02/2008  17:27:00  HBV      0.0    0.0    0.2   11.2   11.6
03/02/2008  17:42:00  HBV      0.0    0.0    0.2   11.2   11.6
03/02/2008  17:57:00  HBV      0.0    0.0    0.2   11.2   11.6
03/02/2008  18:12:00  HBV      0.0    0.0    0.2   11.2   11.6
03/02/2008  18:27:00  HBV      0.0    0.0    0.2   11.2   11.6
03/02/2008  18:42:00  HBV      0.0    0.0    0.2   11.2   11.6
03/02/2008  18:57:00  HBV      0.0    0.0    0.0   11.2   11.6
03/02/2008  19:12:00  HBV      0.0    0.0    0.0   11.2   11.6
03/02/2008  19:27:00  HBV      0.0    0.0    0.0   11.2   11.6
03/02/2008  19:42:00  HBV      0.0    0.0    0.0   11.2   11.6
03/02/2008  19:57:00  HBV      0.0    0.0    0.0   11.2   11.6
03/02/2008  20:12:00  HBV      0.0    0.0    0.0   11.2   11.6
03/02/2008  20:27:00  HBV      0.0    0.0    0.0   11.2   11.6
03/02/2008  20:42:00  HBV      0.0    0.0    0.0   11.2   11.6
03/02/2008  20:57:00  HBV      0.0    0.0    0.0   11.2   11.6
03/02/2008  21:12:00  HBV      0.0    0.0    0.0   11.2   11.6
03/02/2008  21:27:00  HBV      0.0    0.0    0.0   11.2   11.6
03/02/2008  21:42:00  HBV      0.0    0.0    0.0   11.2   11.6
03/02/2008  21:57:00  HBV      0.0    0.0    0.0   11.2   11.6
03/02/2008  22:12:00  HBV      0.0    0.0    0.0   11.2   11.6
03/02/2008  22:27:00  HBV      0.0    0.0    0.0   11.2   11.6
03/02/2008  22:42:00  HBV      0.0    0.0    0.0   11.2   11.6
03/02/2008  22:57:00  HBV      0.0    0.0    0.0   11.2   11.6
03/02/2008  23:12:00  HBV      0.2    0.2    0.2   11.4   11.8
03/02/2008  23:27:00  HBV      0.2    0.4    0.4   11.6   12.0
03/02/2008  23:42:00  HBV      0.0    0.4    0.4   11.6   12.0
03/02/2008  23:57:00  HBV      0.2    0.6    0.6   11.8   12.2
04/02/2008  00:12:00  HBV      0.0    0.4    0.6   11.8   12.2
04/02/2008  00:27:00  HBV      0.0    0.2    0.6   11.8   12.2
04/02/2008  00:42:00  HBV      0.4    0.6    1.0   12.2   12.6
04/02/2008  00:57:00  HBV      1.0    1.4    2.0   13.2   13.6
04/02/2008  01:12:00  HBV      2.6    4.0    4.6   15.8   16.2
04/02/2008  01:27:00  HBV      3.2    7.2    7.8   19.0   19.4
04/02/2008  01:42:00  HBV      0.4    7.2    8.2   19.2   19.8
04/02/2008  01:57:00  HBV      0.0    6.2    8.2   19.2   19.8
04/02/2008  02:12:00  HBV      0.2    3.8    8.4   19.4   20.0
04/02/2008  02:27:00  HBV      0.0    0.6    8.4   19.0   20.0
04/02/2008  02:42:00  HBV      0.0    0.2    8.4   18.6   20.0
04/02/2008  02:57:00  HBV      0.0    0.2    8.4   18.4   20.0
04/02/2008  03:12:00  HBV      0.0    0.0    8.2   18.2   20.0
04/02/2008  03:27:00  HBV      0.0    0.0    8.0   18.0   20.0
04/02/2008  03:42:00  HBV      0.0    0.0    8.0   18.0   20.0
04/02/2008  03:57:00  HBV      0.0    0.0    7.8   18.0   20.0
04/02/2008  04:12:00  HBV      0.0    0.0    7.8   18.0   20.0
04/02/2008  04:27:00  HBV      0.0    0.0    7.8   18.0   20.0
04/02/2008  04:42:00  HBV      0.0    0.0    7.4   18.0   20.0
04/02/2008  04:57:00  HBV      0.0    0.0    6.4   18.0   20.0
04/02/2008  05:12:00  HBV      0.0    0.0    3.8   17.8   20.0
04/02/2008  05:27:00  HBV      0.2    0.2    0.8   18.0   20.2
04/02/2008  05:42:00  HBV      0.0    0.2    0.4   17.8   20.2
04/02/2008  05:57:00  HBV      0.0    0.2    0.4   17.8   20.2
04/02/2008  06:12:00  HBV      2.0    2.2    2.2   19.6   22.2
04/02/2008  06:27:00  HBV      5.8    7.8    8.0   25.4   28.0
04/02/2008  06:42:00  HBV      2.6   10.4   10.6   28.0   30.6
04/02/2008  06:57:00  HBV      0.6   11.0   11.2   28.6   31.2
04/02/2008  07:12:00  HBV      0.0    9.0   11.2   28.4   31.2
04/02/2008  07:27:00  HBV      0.0    3.2   11.2   28.0   31.2
04/02/2008  07:42:00  HBV      1.8    2.4   13.0   29.6   33.0
04/02/2008  07:57:00  HBV      2.0    3.8   15.0   31.0   35.0
04/02/2008  08:12:00  HBV      0.6    4.4   15.6   31.2   35.6
04/02/2008  08:27:00  HBV      1.2    5.6   16.8   31.8   36.8
04/02/2008  08:42:00  HBV      0.4    4.2   17.2   31.8   37.2
04/02/2008  08:57:00  HBV      0.2    2.4   17.4   31.4   37.4
04/02/2008  09:12:00  HBV      0.0    1.8   17.4   30.8   37.4
04/02/2008  09:27:00  HBV      0.2    0.8   17.4   29.8   37.6
04/02/2008  09:42:00  HBV      0.2    0.6   17.6   28.8   37.8
04/02/2008  09:57:00  HBV      0.8    1.2   18.4   28.8   38.6
04/02/2008  10:12:00  HBV      1.0    2.2   17.4   29.0   39.6
04/02/2008  10:27:00  HBV      0.4    2.4   12.0   29.0   40.0
04/02/2008  10:42:00  HBV      0.0    2.2    9.4   28.8   40.0
04/02/2008  10:57:00  HBV      0.0    1.4    8.8   28.8   40.0
04/02/2008  11:12:00  HBV      0.0    0.4    8.8   28.8   40.0
04/02/2008  11:27:00  HBV      0.2    0.2    9.0   29.0   40.2
04/02/2008  11:42:00  HBV      0.0    0.2    7.2   29.0   40.2
04/02/2008  11:57:00  HBV      0.4    0.6    5.6   29.4   40.6
04/02/2008  12:12:00  HBV      0.4    1.0    5.4   29.8   41.0
04/02/2008  12:27:00  HBV      0.2    1.0    4.4   30.0   41.2
04/02/2008  12:42:00  HBV      0.0    1.0    4.0   29.8   41.2
04/02/2008  12:57:00  HBV      0.0    0.6    3.8   29.8   41.2
04/02/2008  13:12:00  HBV      0.0    0.2    3.8   29.8   41.2
04/02/2008  13:27:00  HBV      0.0    0.0    3.6   29.8   41.2
04/02/2008  13:42:00  HBV      0.0    0.0    3.4   29.8   41.2
04/02/2008  13:57:00  HBV      0.0    0.0    2.6   29.8   41.2
04/02/2008  14:12:00  HBV      1.0    1.0    2.6   30.8   42.2
04/02/2008  14:27:00  HBV      1.2    2.2    3.4   32.0   43.4
04/02/2008  14:42:00  HBV      0.0    2.2    3.4   32.0   43.4
04/02/2008  14:57:00  HBV      0.0    2.2    3.4   31.8   43.4
04/02/2008  15:12:00  HBV      0.0    1.2    3.4   31.8   43.4
04/02/2008  15:27:00  HBV      0.0    0.0    3.2   31.8   43.4
04/02/2008  15:42:00  HBV      0.0    0.0    3.2   31.8   43.4
04/02/2008  15:57:00  HBV      0.0    0.0    2.8   31.8   43.4
04/02/2008  16:12:00  HBV      0.0    0.0    2.4   31.8   43.4
04/02/2008  16:27:00  HBV      0.0    0.0    2.2   31.8   43.4
04/02/2008  16:42:00  HBV      0.0    0.0    2.2   31.8   43.4
04/02/2008  16:57:00  HBV      0.0    0.0    2.2   31.8   43.4
04/02/2008  17:12:00  HBV      0.0    0.0    2.2   31.8   43.4
04/02/2008  17:27:00  HBV      0.0    0.0    2.2   31.8   43.4
04/02/2008  17:42:00  HBV      0.0    0.0    2.2   31.8   43.4
04/02/2008  17:57:00  HBV      0.0    0.0    2.2   31.8   43.4
04/02/2008  18:12:00  HBV      0.0    0.0    1.2   31.8   43.4
04/02/2008  18:27:00  HBV      0.0    0.0    0.0   31.8   43.4
04/02/2008  18:42:00  HBV      0.0    0.0    0.0   31.8   43.4
04/02/2008  18:57:00  HBV      0.0    0.0    0.0   31.8   43.4
04/02/2008  19:12:00  HBV      0.0    0.0    0.0   31.8   43.4
04/02/2008  19:27:00  HBV      0.0    0.0    0.0   31.8   43.4
04/02/2008  19:42:00  HBV      0.0    0.0    0.0   31.8   43.4
04/02/2008  19:57:00  HBV      0.0    0.0    0.0   31.8   43.4
04/02/2008  20:12:00  HBV      0.0    0.0    0.0   31.8   43.4
04/02/2008  20:27:00  HBV      0.0    0.0    0.0   31.8   43.4
04/02/2008  20:42:00  HBV      0.0    0.0    0.0   31.8   43.4
04/02/2008  20:57:00  HBV      0.0    0.0    0.0   31.8   43.4
04/02/2008  21:12:00  HBV      0.0    0.0    0.0   31.8   43.4
