Relatório Pluviométrico da Estação: Barra/Riocentro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2015  06:45:00  HBV      0.0    0.4    0.4   23.8   74.2
01/12/2015  07:00:00  HBV      0.0    0.2    0.4   23.6   74.2
01/12/2015  07:15:00  HBV      0.0    0.0    0.4   23.4   74.2
01/12/2015  07:30:00  HBV      0.0    0.0    0.4   23.2   74.2
01/12/2015  07:45:00  HBV      0.0    0.0    0.4   23.0   74.2
01/12/2015  08:00:00  HBV      0.0    0.0    0.4   22.8   74.2
01/12/2015  08:15:00  HBV      0.0    0.0    0.4   22.8   74.2
01/12/2015  08:30:00  HBV      0.0    0.0    0.4   22.6   74.2
01/12/2015  08:45:00  HBV      0.0    0.0    0.4   22.6   74.2
01/12/2015  09:00:00  HBV      0.0    0.0    0.4   22.4   74.2
01/12/2015  09:15:00  HBV      0.0    0.0    0.4   22.2   74.2
01/12/2015  09:30:00  HBV      0.0    0.0    0.4   22.0   74.2
01/12/2015  09:45:00  HBV      0.0    0.0    0.4   21.6   74.2
01/12/2015  10:00:00  HBV      0.0    0.0    0.2   21.6   74.2
01/12/2015  10:15:00  HBV      0.0    0.0    0.0   21.4   74.2
01/12/2015  10:30:00  HBV      0.0    0.0    0.0   21.4   74.2
01/12/2015  10:45:00  HBV      0.0    0.0    0.0   21.2   74.2
01/12/2015  11:00:00  HBV      0.0    0.0    0.0   21.0   74.2
01/12/2015  11:15:00  HBV      0.0    0.0    0.0   21.0   74.2
01/12/2015  11:30:00  HBV      0.0    0.0    0.0   21.0   74.2
01/12/2015  11:45:00  HBV      0.0    0.0    0.0   20.0   74.2
01/12/2015  12:00:00  HBV      0.0    0.0    0.0   18.6   74.2
01/12/2015  12:15:00  HBV      0.0    0.0    0.0   17.4   74.2
01/12/2015  12:30:00  HBV      0.0    0.0    0.0   16.8   74.2
01/12/2015  12:45:00  HBV      0.0    0.0    0.0   15.2   74.2
01/12/2015  13:00:00  HBV      0.0    0.0    0.0   14.2   74.2
01/12/2015  13:15:00  HBV      0.0    0.0    0.0   13.6   74.2
01/12/2015  13:30:00  HBV      0.0    0.0    0.0   12.4   74.2
01/12/2015  13:45:00  HBV      0.0    0.0    0.0   11.6   74.2
01/12/2015  14:00:00  HBV      0.0    0.0    0.0   10.4   74.2
01/12/2015  14:15:00  HBV      0.0    0.0    0.0    9.8   74.2
01/12/2015  14:30:00  HBV      0.0    0.0    0.0    9.2   74.2
01/12/2015  14:45:00  HBV      0.0    0.0    0.0    8.8   74.2
01/12/2015  15:00:00  HBV      0.0    0.0    0.0    8.4   74.2
01/12/2015  15:15:00  HBV      0.0    0.0    0.0    8.0   74.2
01/12/2015  15:30:00  HBV      0.0    0.0    0.0    8.0   74.2
01/12/2015  15:45:00  HBV      0.0    0.0    0.0    8.0   74.2
01/12/2015  16:00:00  HBV      0.0    0.0    0.0    7.8   74.2
01/12/2015  16:15:00  HBV      0.0    0.0    0.0    7.8   74.2
01/12/2015  16:30:00  HBV      0.0    0.0    0.0    7.6   74.2
01/12/2015  16:45:00  HBV      0.0    0.0    0.0    7.6   74.2
01/12/2015  17:00:00  HBV      0.0    0.0    0.0    7.4   74.2
01/12/2015  17:15:00  HBV      0.0    0.0    0.0    7.0   74.2
01/12/2015  17:30:00  HBV      0.0    0.0    0.0    6.6   74.2
01/12/2015  17:45:00  HBV      0.0    0.0    0.0    6.2   74.2
01/12/2015  18:00:00  HBV      0.0    0.0    0.0    6.2   74.2
01/12/2015  18:15:00  HBV      0.0    0.0    0.0    6.0   74.2
01/12/2015  18:30:00  HBV      0.0    0.0    0.0    5.8   74.2
01/12/2015  18:45:00  HBV      0.0    0.0    0.0    5.6   74.2
01/12/2015  19:00:00  HBV      0.0    0.0    0.0    5.4   74.2
01/12/2015  19:15:00  HBV      0.0    0.0    0.0    5.4   74.2
01/12/2015  19:30:00  HBV      0.0    0.0    0.0    5.2   74.2
01/12/2015  19:45:00  HBV      0.0    0.0    0.0    5.2   74.2
01/12/2015  20:00:00  HBV      0.0    0.0    0.0    5.0   74.2
01/12/2015  20:15:00  HBV      0.0    0.0    0.0    4.8   74.2
01/12/2015  20:30:00  HBV      0.0    0.0    0.0    4.6   74.2
01/12/2015  20:45:00  HBV      0.0    0.0    0.0    4.2   74.2
01/12/2015  21:00:00  HBV      0.0    0.0    0.0    3.8   74.2
01/12/2015  21:15:00  HBV      0.0    0.0    0.0    3.4   74.2
01/12/2015  21:30:00  HBV      0.0    0.0    0.0    3.2   74.2
01/12/2015  21:45:00  HBV      0.0    0.0    0.0    3.2   74.2
01/12/2015  22:00:00  HBV      0.0    0.0    0.0    3.2   74.2
01/12/2015  22:15:00  HBV      0.0    0.0    0.0    3.0   74.2
01/12/2015  22:30:00  HBV      0.0    0.0    0.0    2.4   74.2
01/12/2015  22:45:00  HBV      0.0    0.0    0.0    2.2   74.2
01/12/2015  23:00:00  HBV      0.0    0.0    0.0    2.0   74.2
01/12/2015  23:15:00  HBV      0.0    0.0    0.0    1.8   74.2
01/12/2015  23:30:00  HBV      0.0    0.0    0.0    1.8   74.2
01/12/2015  23:45:00  HBV      0.0    0.0    0.0    1.8   74.2
02/12/2015  00:00:00  HBV      0.0    0.0    0.0    1.6   74.2
02/12/2015  00:15:00  HBV      0.0    0.0    0.0    1.6   74.2
02/12/2015  00:30:00  HBV      0.0    0.0    0.0    1.2   74.2
02/12/2015  00:45:00  HBV      0.0    0.0    0.0    0.8   74.2
02/12/2015  01:00:00  HBV      0.0    0.0    0.0    0.6   74.2
02/12/2015  01:15:00  HBV      0.0    0.0    0.0    0.6   74.2
02/12/2015  01:30:00  HBV      0.0    0.0    0.0    0.6   74.2
02/12/2015  01:45:00  HBV      0.0    0.0    0.0    0.4   74.2
02/12/2015  02:00:00  HBV      0.0    0.0    0.0    0.4   74.2
02/12/2015  02:15:00  HBV      0.0    0.0    0.0    0.4   74.2
02/12/2015  02:30:00  HBV      0.0    0.0    0.0    0.4   74.2
02/12/2015  02:45:00  HBV      0.0    0.0    0.0    0.4   74.2
02/12/2015  03:00:00  HBV      0.0    0.0    0.0    0.4   74.2
02/12/2015  03:15:00  HBV      0.0    0.0    0.0    0.4   74.2
02/12/2015  03:30:00  HBV      0.0    0.0    0.0    0.4   74.2
02/12/2015  03:45:00  HBV      0.0    0.0    0.0    0.4   74.2
02/12/2015  04:00:00  HBV      0.0    0.0    0.0    0.4   74.2
02/12/2015  04:15:00  HBV      0.0    0.0    0.0    0.4   74.2
02/12/2015  04:30:00  HBV      0.0    0.0    0.0    0.4   74.2
02/12/2015  04:45:00  HBV      0.0    0.0    0.0    0.4   74.2
02/12/2015  05:00:00  HBV      0.0    0.0    0.0    0.4   74.2
02/12/2015  05:15:00  HBV      0.0    0.0    0.0    0.4   74.2
02/12/2015  05:30:00  HBV      0.0    0.0    0.0    0.4   74.2
02/12/2015  05:45:00  HBV      0.0    0.0    0.0    0.4   74.2
02/12/2015  06:00:00  HBV      0.0    0.0    0.0    0.2   74.2
02/12/2015  06:15:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  06:30:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  06:45:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  07:00:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  07:15:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  07:30:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  07:45:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  08:00:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  08:15:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  08:30:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  08:45:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  09:00:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  09:15:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  09:30:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  09:45:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  10:00:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  10:15:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  10:30:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  10:45:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  11:00:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  11:15:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  11:30:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  11:45:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  12:00:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  12:15:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  12:30:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  12:45:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  13:00:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  13:15:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  13:30:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  13:45:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  14:00:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  14:15:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  14:30:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  14:45:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  15:00:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  15:15:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  15:30:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  15:45:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  16:00:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  16:15:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  16:30:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  16:45:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  17:00:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  17:15:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  17:30:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  17:45:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  18:00:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  18:15:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  18:30:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  18:45:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  19:00:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  19:15:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  19:30:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  19:45:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  20:00:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  20:15:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  20:30:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  20:45:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  21:00:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  21:15:00  HBV      0.0    0.0    0.0    0.0   74.2
02/12/2015  21:30:00  HBV      0.0    0.0    0.0    0.0   72.6
02/12/2015  21:45:00  HBV      0.0    0.0    0.0    0.0   57.4
02/12/2015  22:00:00  HBV      0.0    0.0    0.0    0.0   46.6
02/12/2015  22:15:00  HBV      0.0    0.0    0.0    0.0   43.8
02/12/2015  22:30:00  HBV      0.0    0.0    0.0    0.0   41.6
02/12/2015  22:45:00  HBV      0.0    0.0    0.0    0.0   40.0
02/12/2015  23:00:00  HBV      0.0    0.0    0.0    0.0   38.4
02/12/2015  23:15:00  HBV      0.0    0.0    0.0    0.0   38.0
02/12/2015  23:30:00  HBV      0.0    0.0    0.0    0.0   37.8
02/12/2015  23:45:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  00:00:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  00:15:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  00:30:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  00:45:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  01:00:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  01:15:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  01:30:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  01:45:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  02:00:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  02:15:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  02:30:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  02:45:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  03:00:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  03:15:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  03:30:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  03:45:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  04:00:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  04:15:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  04:30:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  04:45:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  05:00:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  05:15:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  05:30:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  05:45:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  06:00:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  06:15:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  06:30:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  06:45:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  07:00:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  07:15:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  07:30:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  07:45:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  08:00:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  08:15:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  08:30:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  08:45:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  09:00:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  09:15:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  09:30:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  09:45:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  10:00:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  10:15:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  10:30:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  10:45:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  11:00:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  11:15:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  11:30:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  11:45:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  12:00:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  12:15:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  12:30:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  12:45:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  13:00:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  13:15:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  13:30:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  13:45:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  14:00:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  14:15:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  14:30:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  14:45:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  15:00:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  15:15:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  15:30:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  15:45:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  16:00:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  16:15:00  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2015  16:30:00  HBV      0.0    0.0    0.0    0.0   37.4
03/12/2015  16:45:00  HBV      0.0    0.0    0.0    0.0   36.8
03/12/2015  17:00:00  HBV      0.0    0.0    0.0    0.0   35.8
03/12/2015  17:15:00  HBV      0.0    0.0    0.0    0.0   34.6
03/12/2015  17:30:00  HBV      0.0    0.0    0.0    0.0   34.0
03/12/2015  17:45:00  HBV      0.0    0.0    0.0    0.0   33.4
03/12/2015  18:00:00  HBV      0.0    0.0    0.0    0.0   33.4
03/12/2015  18:15:00  HBV      0.0    0.0    0.0    0.0   33.4
03/12/2015  18:30:00  HBV      0.0    0.0    0.0    0.0   33.4
03/12/2015  18:45:00  HBV      0.0    0.0    0.0    0.0   33.4
03/12/2015  19:00:00  HBV      0.0    0.0    0.0    0.0   33.4
03/12/2015  19:15:00  HBV      0.0    0.0    0.0    0.0   33.2
03/12/2015  19:30:00  HBV      0.0    0.0    0.0    0.0   33.2
03/12/2015  19:45:00  HBV      0.0    0.0    0.0    0.0   33.0
03/12/2015  20:00:00  HBV      0.0    0.0    0.0    0.0   32.8
03/12/2015  20:15:00  HBV      0.0    0.0    0.0    0.0   32.6
03/12/2015  20:30:00  HBV      0.0    0.0    0.0    0.0   32.4
03/12/2015  20:45:00  HBV      0.0    0.0    0.0    0.0   32.2
03/12/2015  21:00:00  HBV      0.0    0.0    0.0    0.0   32.0
03/12/2015  21:15:00  HBV      0.0    0.0    0.0    0.0   31.8
03/12/2015  21:30:00  HBV      0.0    0.0    0.0    0.0   31.8
03/12/2015  21:45:00  HBV      0.0    0.0    0.0    0.0   31.8
03/12/2015  22:00:00  HBV      0.0    0.0    0.0    0.0   31.8
03/12/2015  22:15:00  HBV      0.0    0.0    0.0    0.0   31.8
03/12/2015  22:30:00  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2015  22:45:00  HBV      0.0    0.0    0.0    0.0   31.4
03/12/2015  23:00:00  HBV      0.0    0.0    0.0    0.0   30.4
03/12/2015  23:15:00  HBV      0.0    0.0    0.0    0.0   30.2
03/12/2015  23:30:00  HBV      0.0    0.0    0.0    0.0   29.6
03/12/2015  23:45:00  HBV      0.0    0.0    0.0    0.0   29.6
04/12/2015  00:00:00  HBV      0.0    0.0    0.0    0.0   29.6
04/12/2015  00:15:00  HBV      0.0    0.0    0.0    0.0   29.6
04/12/2015  00:30:00  HBV      0.0    0.0    0.0    0.0   29.6
04/12/2015  00:45:00  HBV      0.0    0.0    0.0    0.0   29.4
04/12/2015  01:00:00  HBV      0.0    0.0    0.0    0.0   29.4
04/12/2015  01:15:00  HBV      0.0    0.0    0.0    0.0   29.4
04/12/2015  01:30:00  HBV      0.0    0.0    0.0    0.0   29.0
04/12/2015  01:45:00  HBV      0.0    0.0    0.0    0.0   28.6
04/12/2015  02:00:00  HBV      0.0    0.0    0.0    0.0   28.0
04/12/2015  02:15:00  HBV      0.0    0.0    0.0    0.0   27.6
04/12/2015  02:30:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2015  02:45:00  HBV      0.0    0.0    0.0    0.0   26.2
04/12/2015  03:00:00  HBV      0.0    0.0    0.0    0.0   25.8
04/12/2015  03:15:00  HBV      0.0    0.0    0.0    0.0   25.6
04/12/2015  03:30:00  HBV      0.0    0.0    0.0    0.0   25.4
04/12/2015  03:45:00  HBV      0.0    0.0    0.0    0.0   25.4
04/12/2015  04:00:00  HBV      0.0    0.0    0.0    0.0   25.4
04/12/2015  04:15:00  HBV      0.0    0.0    0.0    0.0   25.2
04/12/2015  04:30:00  HBV      0.0    0.0    0.0    0.0   25.0
04/12/2015  04:45:00  HBV      0.0    0.0    0.0    0.0   25.0
04/12/2015  05:00:00  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2015  05:15:00  HBV      0.0    0.0    0.0    0.0   24.6
04/12/2015  05:30:00  HBV      0.0    0.0    0.0    0.0   24.2
04/12/2015  05:45:00  HBV      0.0    0.0    0.0    0.0   24.0
04/12/2015  06:00:00  HBV      0.0    0.0    0.0    0.0   24.0
04/12/2015  06:15:00  HBV      0.0    0.0    0.0    0.0   24.0
04/12/2015  06:30:00  HBV      0.0    0.0    0.0    0.0   24.0
04/12/2015  06:45:00  HBV      0.0    0.0    0.0    0.0   23.8
04/12/2015  07:00:00  HBV      0.0    0.0    0.0    0.0   23.6
04/12/2015  07:15:00  HBV      0.0    0.0    0.0    0.0   23.4
04/12/2015  07:30:00  HBV      0.0    0.0    0.0    0.0   23.2
04/12/2015  07:45:00  HBV      0.0    0.0    0.0    0.0   23.0
04/12/2015  08:00:00  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2015  08:15:00  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2015  08:30:00  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2015  08:45:00  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2015  09:00:00  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2015  09:15:00  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2015  09:30:00  HBV      0.0    0.0    0.0    0.0   22.0
04/12/2015  09:45:00  HBV      0.0    0.0    0.0    0.0   21.6
04/12/2015  10:00:00  HBV      0.0    0.0    0.0    0.0   21.6
04/12/2015  10:15:00  HBV      0.0    0.0    0.0    0.0   21.4
04/12/2015  10:30:00  HBV      0.0    0.0    0.0    0.0   21.4
04/12/2015  10:45:00  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2015  11:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2015  11:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2015  11:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2015  11:45:00  HBV      0.0    0.0    0.0    0.0   20.0
04/12/2015  12:00:00  HBV      0.0    0.0    0.0    0.0   18.6
04/12/2015  12:15:00  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2015  12:30:00  HBV      0.0    0.0    0.0    0.0   16.8
04/12/2015  12:45:00  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2015  13:00:00  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2015  13:15:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2015  13:30:00  HBV      0.0    0.0    0.0    0.0   12.4
04/12/2015  13:45:00  HBV      0.0    0.0    0.0    0.0   11.6
04/12/2015  14:00:00  HBV      0.0    0.0    0.0    0.0   10.4
04/12/2015  14:15:00  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2015  14:30:00  HBV      0.0    0.0    0.0    0.0    9.2
04/12/2015  14:45:00  HBV      0.0    0.0    0.0    0.0    8.8
04/12/2015  15:00:00  HBV      0.0    0.0    0.0    0.0    8.4
04/12/2015  15:15:00  HBV      0.0    0.0    0.0    0.0    8.0
04/12/2015  15:30:00  HBV      0.0    0.0    0.0    0.0    8.0
04/12/2015  15:45:00  HBV      0.0    0.0    0.0    0.0    8.0
04/12/2015  16:00:00  HBV      0.0    0.0    0.0    0.0    7.8
04/12/2015  16:15:00  HBV      0.0    0.0    0.0    0.0    7.8
04/12/2015  16:30:00  HBV      0.0    0.0    0.0    0.0    7.6
04/12/2015  16:45:00  HBV      0.0    0.0    0.0    0.0    7.6
04/12/2015  17:00:00  HBV      0.0    0.0    0.0    0.0    7.4
04/12/2015  17:15:00  HBV      0.0    0.0    0.0    0.0    7.0
04/12/2015  17:30:00  HBV      0.0    0.0    0.0    0.0    6.6
04/12/2015  17:45:00  HBV      0.0    0.0    0.0    0.0    6.2
04/12/2015  18:00:00  HBV      0.0    0.0    0.0    0.0    6.2
04/12/2015  18:15:00  HBV      0.0    0.0    0.0    0.0    6.0
04/12/2015  18:30:00  HBV      0.0    0.0    0.0    0.0    5.8
04/12/2015  18:45:00  HBV      0.0    0.0    0.0    0.0    5.6
04/12/2015  19:00:00  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2015  19:15:00  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2015  19:30:00  HBV      0.0    0.0    0.0    0.0    5.2
04/12/2015  19:45:00  HBV      0.0    0.0    0.0    0.0    5.2
04/12/2015  20:00:00  HBV      0.0    0.0    0.0    0.0    5.0
04/12/2015  20:15:00  HBV      0.0    0.0    0.0    0.0    4.8
04/12/2015  20:30:00  HBV      0.0    0.0    0.0    0.0    4.6
04/12/2015  20:45:00  HBV      0.0    0.0    0.0    0.0    4.2
04/12/2015  21:00:00  HBV      0.0    0.0    0.0    0.0    3.8
