Relatório Pluviométrico da Estação: Barra/Rio Centro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/11/2005  06:27:00  HBV      0.0    0.0    0.0    3.2     ND
02/11/2005  06:42:00  HBV      0.0    0.0    0.0    3.2     ND
02/11/2005  06:57:00  HBV      0.0    0.0    0.0    3.2     ND
02/11/2005  07:12:00  HBV      0.0    0.0    0.0    3.2     ND
02/11/2005  07:27:00  HBV      0.0    0.0    0.0    3.2     ND
02/11/2005  07:42:00  HBV      0.0    0.0    0.0    3.2     ND
02/11/2005  07:57:00  HBV      0.0    0.0    0.0    3.2     ND
02/11/2005  08:12:00  HBV      0.0    0.0    0.0     ND     ND
02/11/2005  08:27:00  HBV      0.0    0.0    0.0    3.2     ND
02/11/2005  08:42:00  HBV      0.0    0.0    0.0    3.2     ND
02/11/2005  08:57:00  HBV      0.0    0.0    0.0    3.2     ND
02/11/2005  09:12:00  HBV      0.0    0.0    0.0    3.2     ND
02/11/2005  09:27:00  HBV      0.0    0.0    0.0    3.2     ND
02/11/2005  09:42:00  HBV      0.0    0.0    0.0    3.2     ND
02/11/2005  09:57:00  HBV      0.0    0.0    0.0    3.2     ND
02/11/2005  10:12:00  HBV      0.0    0.0    0.0    3.2     ND
02/11/2005  10:27:00  HBV      0.0    0.0    0.0    3.2     ND
02/11/2005  10:42:00  HBV      0.0    0.0    0.0    3.2   55.0
02/11/2005  10:57:00  HBV      0.0    0.0    0.0    3.2   55.0
02/11/2005  11:12:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  11:27:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  11:42:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  11:57:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  12:12:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  12:27:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  12:42:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  12:57:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  13:12:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  13:27:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  13:42:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  13:57:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  14:12:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  14:27:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  14:42:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  14:57:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  15:12:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  15:27:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  15:42:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  15:57:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  16:12:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  16:27:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  16:42:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  16:57:00  HBV      0.0    0.0    0.0    3.2   54.8
02/11/2005  17:12:00  HBV      0.2    0.2    0.2    3.4   55.0
02/11/2005  17:27:00  HBV      0.0    0.2    0.2    3.4   55.0
02/11/2005  17:42:00  HBV      0.0    0.2    0.2    3.4   55.0
02/11/2005  17:57:00  HBV      0.0    0.2    0.2    3.4   55.0
02/11/2005  18:12:00  HBV      0.0    0.0    0.2    3.2   55.0
02/11/2005  18:27:00  HBV      0.0    0.0    0.2    3.2   55.0
02/11/2005  18:42:00  HBV      0.0    0.0    0.2    2.2   55.0
02/11/2005  18:57:00  HBV      0.0    0.0    0.2    2.0   55.0
02/11/2005  19:12:00  HBV      0.0    0.0    0.2    1.6   55.0
02/11/2005  19:27:00  HBV      0.0    0.0    0.2    1.6   55.0
02/11/2005  19:42:00  HBV      0.0    0.0    0.2    1.6   54.2
02/11/2005  19:57:00  HBV      0.0    0.0    0.2    1.2   54.0
02/11/2005  20:12:00  HBV      0.0    0.0    0.2    0.6   53.6
02/11/2005  20:27:00  HBV      0.0    0.0    0.2    0.6   53.6
02/11/2005  20:42:00  HBV      0.0    0.0    0.2    0.6   53.6
02/11/2005  20:57:00  HBV      0.6    0.6    0.8    1.2   54.2
02/11/2005  21:12:00  HBV      1.4    2.0    2.0    2.4   55.6
02/11/2005  21:27:00  HBV      0.8    2.8    2.8    3.0   56.4
02/11/2005  21:42:00  HBV      1.8    4.6    4.6    4.8   58.2
02/11/2005  21:57:00  HBV      2.6    6.6    7.2    7.4   60.4
02/11/2005  22:12:00  HBV      1.2    6.4    8.4    8.6   61.2
02/11/2005  22:27:00  HBV      1.6    7.2   10.0   10.2   62.8
02/11/2005  22:42:00  HBV      1.6    7.0   11.6   11.8   64.4
02/11/2005  22:57:00  HBV      0.0    4.4   11.6   11.8   64.4
02/11/2005  23:12:00  HBV      0.2    3.4   11.8   12.0   64.6
02/11/2005  23:27:00  HBV      0.8    2.6   12.6   12.8   65.4
02/11/2005  23:42:00  HBV      0.0    1.0   12.6   12.8   65.4
02/11/2005  23:57:00  HBV      0.0    1.0   12.6   12.8   64.8
03/11/2005  00:12:00  HBV      0.0    0.8   12.6   12.8   63.2
03/11/2005  00:27:00  HBV      0.0    0.0   12.6   12.8   62.0
03/11/2005  00:42:00  HBV      2.4    2.4   15.0   15.2   62.4
03/11/2005  00:57:00  HBV      0.8    3.2   15.2   16.0   62.8
03/11/2005  01:12:00  HBV      5.4    8.6   19.2   21.4   66.8
03/11/2005  01:27:00  HBV      1.0    9.6   19.4   22.4   65.2
03/11/2005  01:42:00  HBV      1.2    8.4   18.8   23.6   65.6
03/11/2005  01:57:00  HBV      0.0    7.6   16.2   23.6   64.2
03/11/2005  02:12:00  HBV      0.4    2.6   15.4   24.0   63.6
03/11/2005  02:27:00  HBV      0.0    1.6   13.8   24.0   62.8
03/11/2005  02:42:00  HBV      0.0    0.4   12.2   24.0   62.0
03/11/2005  02:57:00  HBV      0.0    0.4   12.2   24.0   62.0
03/11/2005  03:12:00  HBV      0.0    0.0   12.0   24.0   61.8
03/11/2005  03:27:00  HBV      0.0    0.0   11.2   24.0   61.8
03/11/2005  03:42:00  HBV      0.0    0.0   11.2   24.0   61.4
03/11/2005  03:57:00  HBV      0.0    0.0   11.2   24.0   61.2
03/11/2005  04:12:00  HBV      0.0    0.0   11.2   24.0   60.6
03/11/2005  04:27:00  HBV      0.0    0.0   11.2   24.0   60.4
03/11/2005  04:42:00  HBV      0.0    0.0    8.8   24.0   60.4
03/11/2005  04:57:00  HBV      0.0    0.0    8.0   24.0   59.8
03/11/2005  05:12:00  HBV      0.0    0.0    2.6   24.0   56.2
03/11/2005  05:27:00  HBV      0.0    0.0    1.6   24.0   55.8
03/11/2005  05:42:00  HBV      0.0    0.0    0.4   24.0   54.8
03/11/2005  05:57:00  HBV      0.0    0.0    0.4   24.0   54.0
03/11/2005  06:12:00  HBV      0.0    0.0    0.0   24.0   53.6
03/11/2005  06:27:00  HBV      0.0    0.0    0.0   24.0   53.6
03/11/2005  06:42:00  HBV      0.0    0.0    0.0   24.0   53.4
03/11/2005  06:57:00  HBV      0.0    0.0    0.0   24.0   53.0
03/11/2005  07:12:00  HBV      0.0    0.0    0.0   24.0   52.4
03/11/2005  07:27:00  HBV      0.0    0.0    0.0   24.0   52.0
03/11/2005  07:42:00  HBV      0.0    0.0    0.0   24.0   52.0
03/11/2005  07:57:00  HBV      0.0    0.0    0.0   24.0   52.0
03/11/2005  08:12:00  HBV      0.0    0.0    0.0   24.0   52.0
03/11/2005  08:27:00  HBV      0.0    0.0    0.0   24.0   52.0
03/11/2005  08:42:00  HBV      0.0    0.0    0.0   24.0   52.0
03/11/2005  08:57:00  HBV      0.0    0.0    0.0   24.0   52.0
03/11/2005  09:12:00  HBV      0.2    0.2    0.2   24.2   52.2
03/11/2005  09:27:00  HBV      0.0    0.2    0.2   24.2   52.2
03/11/2005  09:42:00  HBV      0.0    0.2    0.2   24.2   52.2
03/11/2005  09:57:00  HBV      0.0    0.2    0.2   24.2   52.2
03/11/2005  10:12:00  HBV      0.2    0.2    0.4   24.4   52.4
03/11/2005  10:27:00  HBV      0.0    0.2    0.4   24.4   52.4
03/11/2005  10:42:00  HBV      0.0    0.2    0.4   24.4   52.4
03/11/2005  10:57:00  HBV      0.0    0.2    0.4   24.4   52.4
03/11/2005  11:12:00  HBV      0.0    0.0    0.4   24.4   52.4
03/11/2005  11:27:00  HBV      0.0    0.0    0.4   24.4   52.4
03/11/2005  11:42:00  HBV      0.0    0.0    0.4   24.4   52.4
03/11/2005  11:57:00  HBV      0.0    0.0    0.4   24.4   52.4
03/11/2005  12:12:00  HBV      0.0    0.0    0.4   24.4   52.4
03/11/2005  12:27:00  HBV      0.0    0.0    0.4   24.4   52.4
03/11/2005  12:42:00  HBV      0.0    0.0    0.4   24.4   52.4
03/11/2005  12:57:00  HBV      0.0    0.0    0.4   24.4   52.4
03/11/2005  13:12:00  HBV      0.0    0.0    0.2   24.4   52.4
03/11/2005  13:27:00  HBV      0.0    0.0    0.2   24.4   52.4
03/11/2005  13:42:00  HBV      0.0    0.0    0.2   24.4   52.4
03/11/2005  13:57:00  HBV      0.0    0.0    0.2   24.4   52.4
03/11/2005  14:12:00  HBV      0.0    0.0    0.0   24.4   52.4
03/11/2005  14:27:00  HBV      0.0    0.0    0.0   24.4   52.4
03/11/2005  14:42:00  HBV      0.0    0.0    0.0   24.4   52.4
03/11/2005  14:57:00  HBV      0.0    0.0    0.0   24.4   52.4
03/11/2005  15:12:00  HBV      0.0    0.0    0.0   24.4   52.4
03/11/2005  15:27:00  HBV      0.0    0.0    0.0   24.4   52.4
03/11/2005  15:42:00  HBV      0.0    0.0    0.0   24.4   52.4
03/11/2005  15:57:00  HBV      0.0    0.0    0.0   24.4   52.4
03/11/2005  16:12:00  HBV      0.0    0.0    0.0   24.4   52.4
03/11/2005  16:27:00  HBV      0.0    0.0    0.0   24.4   52.2
03/11/2005  16:42:00  HBV      0.0    0.0    0.0   24.4   52.0
03/11/2005  16:57:00  HBV      0.0    0.0    0.0   24.4   52.0
03/11/2005  17:12:00  HBV      0.0    0.0    0.0   24.2   52.0
03/11/2005  17:27:00  HBV      0.0    0.0    0.0   24.2   52.0
03/11/2005  17:42:00  HBV      0.0    0.0    0.0   24.2   52.0
03/11/2005  17:57:00  HBV      0.0    0.0    0.0   24.2   52.0
03/11/2005  18:12:00  HBV      0.0    0.0    0.0   24.2   52.0
03/11/2005  18:27:00  HBV      0.0    0.0    0.0   24.2   52.0
03/11/2005  18:42:00  HBV      0.0    0.0    0.0   24.2   52.0
03/11/2005  18:57:00  HBV      0.0    0.0    0.0   24.2   51.6
03/11/2005  19:12:00  HBV      0.0    0.0    0.0   24.2   50.2
03/11/2005  19:27:00  HBV      0.0    0.0    0.0   24.2   50.2
03/11/2005  19:42:00  HBV      0.0    0.0    0.0   24.2   50.2
03/11/2005  19:57:00  HBV      1.0    1.0    1.0   25.2   51.0
03/11/2005  20:12:00  HBV      0.6    1.6    1.6   25.8   51.0
03/11/2005  20:27:00  HBV      0.0    1.6    1.6   25.8   51.0
03/11/2005  20:42:00  HBV      0.0    1.6    1.6   25.8   51.0
03/11/2005  20:57:00  HBV      0.0    0.6    1.6   25.2   51.0
03/11/2005  21:12:00  HBV      0.0    0.0    1.6   23.8   50.8
03/11/2005  21:27:00  HBV      0.0    0.0    1.6   23.0   50.8
03/11/2005  21:42:00  HBV      0.0    0.0    1.6   21.2   50.4
03/11/2005  21:57:00  HBV      0.0    0.0    1.6   18.6   50.0
03/11/2005  22:12:00  HBV      0.0    0.0    1.6   17.4   49.6
03/11/2005  22:27:00  HBV      0.0    0.0    1.6   15.8   49.6
03/11/2005  22:42:00  HBV      0.0    0.0    1.6   14.2   49.6
03/11/2005  22:57:00  HBV      0.0    0.0    1.6   14.2   49.6
03/11/2005  23:12:00  HBV      0.0    0.0    1.6   14.0   49.4
03/11/2005  23:27:00  HBV      0.0    0.0    1.6   13.2   49.4
03/11/2005  23:42:00  HBV      0.0    0.0    1.6   13.2   49.4
03/11/2005  23:57:00  HBV      0.0    0.0    0.6   13.2   49.4
04/11/2005  00:12:00  HBV      0.0    0.0    0.0   13.2   49.4
04/11/2005  00:27:00  HBV      0.0    0.0    0.0   13.2   49.4
04/11/2005  00:42:00  HBV      0.0    0.0    0.0   10.8   49.4
04/11/2005  00:57:00  HBV      0.0    0.0    0.0   10.0   49.4
04/11/2005  01:12:00  HBV      0.0    0.0    0.0    4.6   49.4
04/11/2005  01:27:00  HBV      0.0    0.0    0.0    3.6   49.4
04/11/2005  01:42:00  HBV      0.0    0.0    0.0    2.4   49.4
04/11/2005  01:57:00  HBV      0.0    0.0    0.0    2.4   49.4
04/11/2005  02:12:00  HBV      0.0    0.0    0.0    2.0   49.4
04/11/2005  02:27:00  HBV      0.0    0.0    0.0    2.0   49.4
04/11/2005  02:42:00  HBV      0.0    0.0    0.0    2.0   49.4
04/11/2005  02:57:00  HBV      0.0    0.0    0.0    2.0   49.4
04/11/2005  03:12:00  HBV      0.0    0.0    0.0    2.0   49.4
04/11/2005  03:27:00  HBV      0.0    0.0    0.0    2.0   49.4
04/11/2005  03:42:00  HBV      0.0    0.0    0.0    2.0   49.4
04/11/2005  03:57:00  HBV      0.0    0.0    0.0    2.0   49.4
04/11/2005  04:12:00  HBV      0.0    0.0    0.0    2.0   49.2
04/11/2005  04:27:00  HBV      0.0    0.0    0.0    2.0   49.2
04/11/2005  04:42:00  HBV      0.0    0.0    0.0    2.0   49.2
04/11/2005  04:57:00  HBV      0.0    0.0    0.0    2.0   49.2
04/11/2005  05:12:00  HBV      0.0    0.0    0.0    2.0   49.2
04/11/2005  05:27:00  HBV      0.0    0.0    0.0    2.0   49.2
04/11/2005  05:42:00  HBV      0.0    0.0    0.0    2.0   49.2
04/11/2005  05:57:00  HBV      0.0    0.0    0.0    2.0   49.2
04/11/2005  06:12:00  HBV      0.0    0.0    0.0    2.0   49.2
04/11/2005  06:27:00  HBV      0.0    0.0    0.0    2.0   49.2
04/11/2005  06:42:00  HBV      0.0    0.0    0.0    2.0   49.2
04/11/2005  06:57:00  HBV      0.0    0.0    0.0    2.0   49.2
04/11/2005  07:12:00  HBV      0.0    0.0    0.0    2.0   49.2
04/11/2005  07:27:00  HBV      0.0    0.0    0.0    2.0   49.2
04/11/2005  07:42:00  HBV      0.0    0.0    0.0    2.0   49.2
04/11/2005  07:57:00  HBV      0.0    0.0    0.0    2.0   49.2
04/11/2005  08:12:00  HBV      0.0    0.0    0.0    2.0   49.2
04/11/2005  08:27:00  HBV      0.0    0.0    0.0    2.0   49.2
04/11/2005  08:42:00  HBV      0.0    0.0    0.0    2.0   49.2
04/11/2005  08:57:00  HBV      0.0    0.0    0.0    2.0   49.2
04/11/2005  09:12:00  HBV      0.0    0.0    0.0    1.8   49.2
04/11/2005  09:27:00  HBV      0.0    0.0    0.0    1.8   49.2
04/11/2005  09:42:00  HBV      0.0    0.0    0.0    1.8   49.2
04/11/2005  09:57:00  HBV      0.0    0.0    0.0    1.8   49.2
04/11/2005  10:12:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  10:27:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  10:42:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  10:57:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  11:12:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  11:27:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  11:42:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  11:57:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  12:12:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  12:27:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  12:42:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  12:57:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  13:12:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  13:27:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  13:42:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  13:57:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  14:12:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  14:27:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  14:42:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  14:57:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  15:12:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  15:27:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  15:42:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  15:57:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  16:12:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  16:27:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  16:42:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  16:57:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  17:12:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  17:27:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  17:42:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  17:57:00  HBV      0.0    0.0    0.0    1.6   49.2
04/11/2005  18:12:00  HBV      0.0    0.0    0.0    1.6   49.0
04/11/2005  18:27:00  HBV      0.0    0.0    0.0    1.6   47.8
04/11/2005  18:42:00  HBV      0.0    0.0    0.0    1.6   46.2
04/11/2005  18:57:00  HBV      0.0    0.0    0.0    1.6   44.4
04/11/2005  19:12:00  HBV      0.0    0.0    0.0    1.6   43.2
04/11/2005  19:27:00  HBV      0.0    0.0    0.0    1.6   42.4
04/11/2005  19:42:00  HBV      0.0    0.0    0.0    1.6   41.8
04/11/2005  19:57:00  HBV      0.0    0.0    0.0    0.6   41.8
04/11/2005  20:12:00  HBV      0.0    0.0    0.0    0.0   40.2
04/11/2005  20:27:00  HBV      0.0    0.0    0.0    0.0   40.2
04/11/2005  20:42:00  HBV      0.0    0.0    0.0    0.0   40.2
04/11/2005  20:57:00  HBV      0.0    0.0    0.0    0.0   40.2
04/11/2005  21:12:00  HBV      0.0    0.0    0.0    0.0   40.2
04/11/2005  21:27:00  HBV      0.0    0.0    0.0    0.0   40.0
04/11/2005  21:42:00  HBV      0.0    0.0    0.0    0.0   39.8
